date	value	lower_ci	upper_ci	incidence	scenario
2021-07-19	327995	183357	531379	143	Cautious return
2021-07-20	328133	182834	532651	138	Cautious return
2021-07-21	328322	182320	534641	189	Cautious return
2021-07-22	328486	181990	535518	164	Cautious return
2021-07-23	328635	181530	537065	149	Cautious return
2021-07-24	328793	180840	538268	158	Cautious return
2021-07-25	328937	180660	539646	144	Cautious return
2021-07-26	329103	180183	540838	166	Cautious return
2021-07-27	329266	179927	542678	163	Cautious return
2021-07-28	329442	179150	543806	176	Cautious return
2021-07-29	329620	178757	545302	178	Cautious return
2021-07-30	329809	178393	546800	189	Cautious return
2021-07-31	329978	177899	547711	169	Cautious return
2021-08-01	330155	177371	548938	177	Cautious return
2021-08-02	330354	177083	549998	199	Cautious return
2021-08-03	330525	176618	551372	171	Cautious return
2021-08-04	330732	176464	553414	207	Cautious return
2021-08-05	330919	175952	554125	187	Cautious return
2021-08-06	331141	175361	556266	222	Cautious return
2021-08-07	331376	175187	556999	235	Cautious return
2021-08-08	331573	174974	558593	197	Cautious return
2021-08-09	331766	174024	560197	193	Cautious return
2021-08-10	331989	173880	561479	223	Cautious return
2021-08-11	332187	173455	563132	198	Cautious return
2021-08-12	332373	172905	565022	186	Cautious return
