date	value	lower_ci	upper_ci	incidence	scenario
2021-07-25	397779	154062	1147115	3161	Cautious return
2021-07-26	400942	153713	1171209	3163	Cautious return
2021-07-27	404190	153397	1199949	3248	Cautious return
2021-07-28	407467	153135	1227745	3277	Cautious return
2021-07-29	410798	152813	1257945	3331	Cautious return
2021-07-30	414165	152469	1282352	3367	Cautious return
2021-07-31	417569	151807	1309665	3404	Cautious return
2021-08-01	421030	151506	1342632	3461	Cautious return
2021-08-02	424544	150882	1372888	3514	Cautious return
2021-08-03	428074	150700	1402982	3530	Cautious return
2021-08-04	431695	150436	1439384	3621	Cautious return
2021-08-05	435330	149874	1468835	3635	Cautious return
2021-08-06	439034	149152	1502567	3704	Cautious return
2021-08-07	442759	148980	1541524	3725	Cautious return
2021-08-08	446542	148834	1577180	3783	Cautious return
2021-08-09	450364	148645	1620344	3822	Cautious return
2021-08-10	454251	147962	1660006	3887	Cautious return
2021-08-11	458175	147355	1696222	3924	Cautious return
2021-08-12	462120	147425	1737314	3945	Cautious return
