date	value	incidence	scenario	lower_ci	upper_ci
2021-06-02	1023198	1932	Soc. Dist. + Travel Ban	674081	1597599
2021-06-03	1025172	1974	Soc. Dist. + Travel Ban	672174	1609742
2021-06-04	1027294	2122	Soc. Dist. + Travel Ban	671314	1622753
2021-06-05	1029474	2180	Soc. Dist. + Travel Ban	669396	1636484
2021-06-06	1031702	2228	Soc. Dist. + Travel Ban	668156	1648625
2021-06-07	1033937	2235	Soc. Dist. + Travel Ban	666777	1662811
2021-06-08	1036281	2344	Soc. Dist. + Travel Ban	666269	1676836
2021-06-09	1038716	2435	Soc. Dist. + Travel Ban	664837	1690523
2021-06-10	1041267	2551	Soc. Dist. + Travel Ban	663719	1705062
2021-06-11	1043949	2682	Soc. Dist. + Travel Ban	661215	1720976
2021-06-12	1046668	2719	Soc. Dist. + Travel Ban	660303	1736415
2021-06-13	1049476	2808	Soc. Dist. + Travel Ban	658665	1752284
2021-06-14	1052359	2883	Soc. Dist. + Travel Ban	657020	1771502
2021-06-15	1055379	3020	Soc. Dist. + Travel Ban	656292	1791936
2021-06-16	1058425	3046	Soc. Dist. + Travel Ban	655750	1810956
2021-06-17	1061516	3091	Soc. Dist. + Travel Ban	654782	1829055
2021-06-18	1064763	3247	Soc. Dist. + Travel Ban	653262	1849384
2021-06-19	1068116	3353	Soc. Dist. + Travel Ban	652078	1868927
2021-06-20	1071461	3345	Soc. Dist. + Travel Ban	649833	1889653
2021-06-21	1074970	3509	Soc. Dist. + Travel Ban	648428	1909121
2021-06-22	1078604	3634	Soc. Dist. + Travel Ban	648136	1935594
2021-06-23	1082273	3669	Soc. Dist. + Travel Ban	646300	1958334
2021-06-24	1086071	3798	Soc. Dist. + Travel Ban	645164	1980608
2021-06-25	1089960	3889	Soc. Dist. + Travel Ban	643622	2004501
2021-06-26	1093986	4026	Soc. Dist. + Travel Ban	642285	2030773
2021-06-27	1098230	4244	Soc. Dist. + Travel Ban	641719	2059230
2021-06-28	1102487	4257	Soc. Dist. + Travel Ban	640674	2082553
2021-06-29	1106900	4413	Soc. Dist. + Travel Ban	639231	2113356
2021-06-30	1111379	4479	Soc. Dist. + Travel Ban	638397	2142636
2021-07-01	1116070	4691	Soc. Dist. + Travel Ban	637288	2176497
2021-07-02	1120796	4726	Soc. Dist. + Travel Ban	636189	2210909
2021-07-03	1125562	4766	Soc. Dist. + Travel Ban	635601	2240439
2021-07-04	1130563	5001	Soc. Dist. + Travel Ban	633977	2276114
2021-07-05	1135604	5041	Soc. Dist. + Travel Ban	633055	2308658
2021-07-06	1140720	5116	Soc. Dist. + Travel Ban	631757	2351260
2021-07-07	1146060	5340	Soc. Dist. + Travel Ban	630204	2385413
2021-07-08	1151542	5482	Soc. Dist. + Travel Ban	628806	2421177
2021-07-09	1157153	5611	Soc. Dist. + Travel Ban	628135	2462123
2021-07-10	1162883	5730	Soc. Dist. + Travel Ban	626569	2503070
2021-07-11	1168697	5814	Soc. Dist. + Travel Ban	625981	2552221
2021-07-12	1174625	5928	Soc. Dist. + Travel Ban	624496	2591443
2021-07-13	1180756	6131	Soc. Dist. + Travel Ban	622960	2638923
2021-07-14	1186951	6195	Soc. Dist. + Travel Ban	621712	2689944
2021-07-15	1193376	6425	Soc. Dist. + Travel Ban	621321	2736722
2021-07-16	1199840	6464	Soc. Dist. + Travel Ban	620348	2784010
2021-07-17	1206461	6621	Soc. Dist. + Travel Ban	618560	2841414
2021-07-18	1213224	6763	Soc. Dist. + Travel Ban	618037	2889887
2021-07-19	1220047	6823	Soc. Dist. + Travel Ban	615317	2946212
2021-07-20	1227087	7040	Soc. Dist. + Travel Ban	615584	2999750
2021-07-21	1234206	7119	Soc. Dist. + Travel Ban	614146	3061615
2021-07-22	1241525	7319	Soc. Dist. + Travel Ban	613186	3129303
2021-07-23	1248980	7455	Soc. Dist. + Travel Ban	611204	3189000
2021-07-24	1256631	7651	Soc. Dist. + Travel Ban	610365	3254480
2021-07-25	1264415	7784	Soc. Dist. + Travel Ban	609583	3326505
2021-07-26	1272275	7860	Soc. Dist. + Travel Ban	607681	3387597
2021-07-27	1280345	8070	Soc. Dist. + Travel Ban	606627	3463426
2021-07-28	1288446	8101	Soc. Dist. + Travel Ban	606445	3528838
2021-07-29	1296729	8283	Soc. Dist. + Travel Ban	605432	3612567
2021-07-30	1305147	8418	Soc. Dist. + Travel Ban	603782	3681841
2021-07-31	1313629	8482	Soc. Dist. + Travel Ban	602514	3764445
2021-08-01	1322341	8712	Soc. Dist. + Travel Ban	601336	3850713
2021-08-02	1331127	8786	Soc. Dist. + Travel Ban	599720	3935744
2021-08-03	1340203	9076	Soc. Dist. + Travel Ban	599576	4021863
2021-08-04	1349372	9169	Soc. Dist. + Travel Ban	598923	4105535
2021-08-05	1358667	9295	Soc. Dist. + Travel Ban	597806	4205510
2021-08-06	1368062	9395	Soc. Dist. + Travel Ban	597159	4290443
2021-08-07	1377550	9488	Soc. Dist. + Travel Ban	595418	4386423
2021-08-08	1387312	9762	Soc. Dist. + Travel Ban	594699	4483106
2021-08-09	1397199	9887	Soc. Dist. + Travel Ban	593543	4585092
2021-08-10	1407160	9961	Soc. Dist. + Travel Ban	591786	4685611
2021-08-11	1417191	10031	Soc. Dist. + Travel Ban	591393	4795617
2021-08-12	1427421	10230	Soc. Dist. + Travel Ban	590810	4903629
2021-03-11	957130	NA	No intervention	893660	1023712
2021-03-12	957640	510	No intervention	884381	1034734
2021-03-13	958154	514	No intervention	876350	1045143
2021-03-14	958709	555	No intervention	869615	1054272
2021-03-15	959232	523	No intervention	862853	1062959
2021-03-16	959810	578	No intervention	857143	1071067
2021-03-17	960445	635	No intervention	851591	1078676
2021-03-18	961025	580	No intervention	845794	1086599
2021-03-19	961689	664	No intervention	841480	1094298
2021-03-20	962398	709	No intervention	836945	1101521
2021-03-21	963096	698	No intervention	831987	1109150
2021-03-22	963902	806	No intervention	828452	1116475
2021-03-23	964652	750	No intervention	824386	1123154
2021-03-24	965459	807	No intervention	820219	1129881
2021-03-25	966179	720	No intervention	816990	1138137
2021-03-26	966993	814	No intervention	812768	1144796
2021-03-27	967818	825	No intervention	809701	1151877
2021-03-28	968768	950	No intervention	806687	1158662
2021-03-29	969687	919	No intervention	803160	1165294
2021-03-30	970634	947	No intervention	800825	1173899
2021-03-31	971592	958	No intervention	797235	1180956
2021-04-01	972695	1103	No intervention	794616	1188602
2021-04-02	973764	1069	No intervention	791536	1196019
2021-04-03	974912	1148	No intervention	789020	1203299
2021-04-04	976068	1156	No intervention	786267	1211833
2021-04-05	977330	1262	No intervention	784150	1221700
2021-04-06	978626	1296	No intervention	781015	1228853
2021-04-07	979971	1345	No intervention	778262	1238417
2021-04-08	981370	1399	No intervention	775787	1247756
2021-04-09	982821	1451	No intervention	773533	1257451
2021-04-10	984350	1529	No intervention	771357	1268258
2021-04-11	986015	1665	No intervention	768589	1279472
2021-04-12	987645	1630	No intervention	767349	1290015
2021-04-13	989476	1831	No intervention	764259	1302105
2021-04-14	991354	1878	No intervention	761931	1314337
2021-04-15	993375	2021	No intervention	760601	1325157
2021-04-16	995400	2025	No intervention	758257	1339153
2021-04-17	997611	2211	No intervention	756010	1353126
2021-04-18	1000013	2402	No intervention	753075	1368831
2021-04-19	1002519	2506	No intervention	751986	1383939
2021-04-20	1005146	2627	No intervention	750245	1400750
2021-04-21	1007934	2788	No intervention	748504	1417541
2021-04-22	1010873	2939	No intervention	746920	1435421
2021-04-23	1013983	3110	No intervention	745022	1455870
2021-04-24	1017268	3285	No intervention	742400	1474970
2021-04-25	1020765	3497	No intervention	740914	1496685
2021-04-26	1024417	3652	No intervention	738812	1519546
2021-04-27	1028190	3773	No intervention	737797	1542862
2021-04-28	1032234	4044	No intervention	736157	1568881
2021-04-29	1036514	4280	No intervention	733999	1597463
2021-04-30	1041131	4617	No intervention	732416	1627016
2021-05-01	1045941	4810	No intervention	730114	1658788
2021-05-02	1051034	5093	No intervention	728841	1691821
2021-05-03	1056469	5435	No intervention	726921	1728695
2021-05-04	1062144	5675	No intervention	725170	1764122
2021-05-05	1068208	6064	No intervention	723962	1804269
2021-05-06	1074691	6483	No intervention	723018	1848636
2021-05-07	1081560	6869	No intervention	720549	1897892
2021-05-08	1088734	7174	No intervention	719127	1946511
2021-05-09	1096379	7645	No intervention	717407	1997738
2021-05-10	1104333	7954	No intervention	716242	2061835
2021-05-11	1112746	8413	No intervention	715278	2120523
2021-05-12	1121579	8833	No intervention	713427	2187725
2021-05-13	1130958	9379	No intervention	711441	2263354
2021-05-14	1140834	9876	No intervention	711371	2337452
2021-05-15	1151225	10391	No intervention	708742	2415165
2021-05-16	1162082	10857	No intervention	707896	2502808
2021-05-17	1173508	11426	No intervention	706283	2594551
2021-05-18	1185424	11916	No intervention	704707	2687639
2021-05-19	1197971	12547	No intervention	703702	2790336
2021-05-20	1211024	13053	No intervention	702618	2898185
2021-05-21	1224658	13634	No intervention	701169	3012398
2021-05-22	1239015	14357	No intervention	700144	3134970
2021-05-23	1253894	14879	No intervention	698721	3264701
2021-05-24	1269432	15538	No intervention	697033	3402741
2021-05-25	1285642	16210	No intervention	695843	3540094
2021-05-26	1302432	16790	No intervention	695070	3693871
2021-05-27	1319925	17493	No intervention	693498	3855819
2021-05-28	1338056	18131	No intervention	692625	4022683
2021-05-29	1356952	18896	No intervention	690748	4190730
2021-05-30	1376478	19526	No intervention	689309	4393922
2021-05-31	1396699	20221	No intervention	688035	4587420
2021-06-01	1417663	20964	No intervention	686608	4792287
2021-06-02	1439322	21659	No intervention	685841	5005184
2021-06-03	1461721	22399	No intervention	684163	5237184
2021-06-04	1484796	23075	No intervention	683102	5464839
2021-06-05	1508572	23776	No intervention	681820	5708332
2021-06-06	1533047	24475	No intervention	680282	5958399
2021-06-07	1558319	25272	No intervention	679718	6218142
2021-06-08	1584257	25938	No intervention	678452	6503199
2021-06-09	1610948	26691	No intervention	677194	6791457
2021-06-10	1638463	27515	No intervention	675810	7104702
2021-06-11	1666666	28203	No intervention	674377	7412417
2021-06-12	1695569	28903	No intervention	673179	7755001
2021-06-13	1725319	29750	No intervention	672051	8090478
2021-06-14	1755651	30332	No intervention	671693	8452277
2021-06-15	1786790	31139	No intervention	670363	8820405
2021-06-16	1818681	31891	No intervention	668916	9198739
2021-06-17	1851239	32558	No intervention	667622	9591809
2021-06-18	1884545	33306	No intervention	665979	10000391
2021-06-19	1918498	33953	No intervention	665423	10439824
2021-06-20	1953209	34711	No intervention	664648	10859978
2021-06-21	1988585	35376	No intervention	663574	11324567
2021-06-22	2024521	35936	No intervention	661838	11791381
2021-06-23	2061285	36764	No intervention	660772	12274012
2021-06-24	2098772	37487	No intervention	660896	12749638
2021-06-25	2136761	37989	No intervention	659413	13233968
2021-06-26	2175453	38692	No intervention	658682	13752156
2021-06-27	2214816	39363	No intervention	656880	14252292
2021-06-28	2254899	40083	No intervention	656351	14798403
2021-06-29	2295605	40706	No intervention	654559	15315841
2021-06-30	2336829	41224	No intervention	654097	15887479
2021-07-01	2378653	41824	No intervention	652504	16455822
2021-07-02	2421168	42515	No intervention	651996	16991625
2021-07-03	2464328	43160	No intervention	649815	17595706
2021-07-04	2507911	43583	No intervention	649281	18156396
2021-07-05	2552146	44235	No intervention	648709	18796974
2021-07-06	2596929	44783	No intervention	647404	19425924
2021-07-07	2642218	45289	No intervention	646855	20028089
2021-07-08	2688148	45930	No intervention	646011	20639818
2021-07-09	2734546	46398	No intervention	644625	21269125
2021-07-10	2781506	46960	No intervention	643807	21867990
2021-07-11	2828889	47383	No intervention	643028	22490091
2021-07-12	2876791	47902	No intervention	642214	23107613
2021-07-13	2925150	48359	No intervention	640830	23710852
2021-07-14	2973940	48790	No intervention	639699	24390510
2021-07-15	3023250	49310	No intervention	639568	25035556
2021-07-16	3072824	49574	No intervention	637716	25689905
2021-07-17	3123017	50193	No intervention	637245	26326675
2021-07-18	3173614	50597	No intervention	636983	26939055
2021-07-19	3224613	50999	No intervention	635654	27613163
2021-07-20	3275971	51358	No intervention	635224	28246196
2021-07-21	3327716	51745	No intervention	634758	28835024
2021-07-22	3379833	52117	No intervention	633399	29463108
2021-07-23	3432271	52438	No intervention	631694	30086818
2021-07-24	3485049	52778	No intervention	630691	30686226
2021-07-25	3538216	53167	No intervention	630209	31304608
2021-07-26	3591710	53494	No intervention	628747	31880342
2021-07-27	3645527	53817	No intervention	627292	32481341
2021-07-28	3699610	54083	No intervention	626847	33093850
2021-07-29	3753981	54371	No intervention	626932	33682130
2021-07-30	3808628	54647	No intervention	625185	34258699
2021-07-31	3863542	54914	No intervention	624224	34795959
2021-08-01	3918661	55119	No intervention	624025	35331913
2021-08-02	3974056	55395	No intervention	623541	35875845
2021-08-03	4029671	55615	No intervention	622426	36437015
2021-08-04	4085544	55873	No intervention	621057	36988743
2021-08-05	4141550	56006	No intervention	620044	37512725
2021-08-06	4197751	56201	No intervention	618578	38000314
2021-08-07	4254063	56312	No intervention	618674	38511180
2021-08-08	4310734	56671	No intervention	617118	38986094
2021-08-09	4367466	56732	No intervention	616402	39483543
2021-08-10	4424503	57037	No intervention	615030	40003128
2021-08-11	4481539	57036	No intervention	613374	40478184
2021-08-12	4538822	57283	No intervention	613503	40883558
2021-03-11	957086	NA	Moderate return	893058	1023651
2021-03-12	957589	503	Moderate return	884545	1034979
2021-03-13	957999	410	Moderate return	876624	1044859
2021-03-14	958440	441	Moderate return	869606	1053873
2021-03-15	958878	438	Moderate return	863037	1061912
2021-03-16	959263	385	Moderate return	856858	1069839
2021-03-17	959630	367	Moderate return	851757	1077123
2021-03-18	960116	486	Moderate return	845951	1084284
2021-03-19	960475	359	Moderate return	841434	1091400
2021-03-20	960834	359	Moderate return	836561	1097033
2021-03-21	961213	379	Moderate return	832624	1103631
2021-03-22	961648	435	Moderate return	828179	1110213
2021-03-23	962104	456	Moderate return	823939	1116286
2021-03-24	962496	392	Moderate return	820969	1121768
2021-03-25	962894	398	Moderate return	816794	1126883
2021-03-26	963303	409	Moderate return	813141	1132940
2021-03-27	963724	421	Moderate return	809519	1138618
2021-03-28	964028	304	Moderate return	805928	1144189
2021-03-29	964429	401	Moderate return	802251	1149891
2021-03-30	964843	414	Moderate return	799509	1154208
2021-03-31	965300	457	Moderate return	796351	1158980
2021-04-01	965745	445	Moderate return	793337	1164508
2021-04-02	966101	356	Moderate return	790240	1169697
2021-04-03	966625	524	Moderate return	787793	1175167
2021-04-04	967128	503	Moderate return	784906	1180014
2021-04-05	967642	514	Moderate return	781441	1185251
2021-04-06	968075	433	Moderate return	779035	1190683
2021-04-07	968558	483	Moderate return	776247	1195241
2021-04-08	968957	399	Moderate return	773656	1200685
2021-04-09	969495	538	Moderate return	771817	1205329
2021-04-10	969941	446	Moderate return	768617	1209910
2021-04-11	970482	541	Moderate return	766531	1215889
2021-04-12	970967	485	Moderate return	763608	1220434
2021-04-13	971466	499	Moderate return	762522	1226344
2021-04-14	971988	522	Moderate return	759400	1230224
2021-04-15	972586	598	Moderate return	757312	1235906
2021-04-16	973078	492	Moderate return	755419	1241941
2021-04-17	973544	466	Moderate return	752597	1244971
2021-04-18	974225	681	Moderate return	750758	1250570
2021-04-19	974792	567	Moderate return	748219	1256541
2021-04-20	975341	549	Moderate return	746150	1261717
2021-04-21	975942	601	Moderate return	743433	1267413
2021-04-22	976567	625	Moderate return	742494	1272677
2021-04-23	977256	689	Moderate return	739365	1277651
2021-04-24	977854	598	Moderate return	738418	1283004
2021-04-25	978486	632	Moderate return	736075	1288259
2021-04-26	979116	630	Moderate return	733927	1294684
2021-04-27	979844	728	Moderate return	732017	1299566
2021-04-28	980550	706	Moderate return	730696	1305670
2021-04-29	981348	798	Moderate return	728986	1311699
2021-04-30	982044	696	Moderate return	726421	1317063
2021-05-01	982877	833	Moderate return	724281	1323316
2021-05-02	983658	781	Moderate return	722957	1331474
2021-05-03	984531	873	Moderate return	721608	1336674
2021-05-04	985311	780	Moderate return	719751	1341681
2021-05-05	986077	766	Moderate return	717163	1348584
2021-05-06	986906	829	Moderate return	716378	1354208
2021-05-07	987761	855	Moderate return	714000	1361406
2021-05-08	988657	896	Moderate return	712734	1368404
2021-05-09	989607	950	Moderate return	710750	1375266
2021-05-10	990565	958	Moderate return	708817	1381912
2021-05-11	991570	1005	Moderate return	707651	1389336
2021-05-12	992575	1005	Moderate return	705407	1397943
2021-05-13	993631	1056	Moderate return	704821	1404618
2021-05-14	994766	1135	Moderate return	701888	1412729
2021-05-15	995850	1084	Moderate return	701101	1419749
2021-05-16	996978	1128	Moderate return	699235	1428342
2021-05-17	998123	1145	Moderate return	696945	1434590
2021-05-18	999330	1207	Moderate return	694827	1443400
2021-05-19	1000616	1286	Moderate return	694643	1453683
2021-05-20	1001944	1328	Moderate return	692992	1460623
2021-05-21	1003248	1304	Moderate return	691239	1469163
2021-05-22	1004677	1429	Moderate return	689964	1478227
2021-05-23	1006166	1489	Moderate return	688933	1488425
2021-05-24	1007630	1464	Moderate return	686972	1497653
2021-05-25	1009177	1547	Moderate return	686281	1509226
2021-05-26	1010727	1550	Moderate return	684095	1518525
2021-05-27	1012285	1558	Moderate return	682352	1528489
2021-05-28	1014019	1734	Moderate return	681071	1539394
2021-05-29	1015772	1753	Moderate return	679307	1549901
2021-05-30	1017568	1796	Moderate return	677619	1560774
2021-05-31	1019357	1789	Moderate return	676067	1572458
2021-06-01	1021266	1909	Moderate return	674984	1584682
2021-06-02	1023198	1932	Moderate return	674081	1597599
2021-06-03	1025172	1974	Moderate return	672174	1609742
2021-06-04	1027294	2122	Moderate return	671314	1622753
2021-06-05	1029474	2180	Moderate return	669396	1636484
2021-06-06	1031702	2228	Moderate return	668156	1648625
2021-06-07	1033937	2235	Moderate return	666777	1662811
2021-06-08	1036281	2344	Moderate return	666269	1676836
2021-06-09	1038716	2435	Moderate return	664837	1690523
2021-06-10	1041267	2551	Moderate return	663719	1705062
2021-06-11	1043949	2682	Moderate return	661215	1720976
2021-06-12	1046668	2719	Moderate return	660303	1736415
2021-06-13	1049476	2808	Moderate return	658665	1752284
2021-06-14	1052359	2883	Moderate return	657020	1771502
2021-06-15	1055379	3020	Moderate return	656292	1791936
2021-06-16	1058425	3046	Moderate return	655750	1810956
2021-06-17	1061516	3091	Moderate return	654782	1829055
2021-06-18	1064763	3247	Moderate return	653262	1849384
2021-06-19	1068116	3353	Moderate return	652078	1868927
2021-06-20	1071461	3345	Moderate return	649833	1889653
2021-06-21	1074970	3509	Moderate return	648428	1909121
2021-06-22	1078604	3634	Moderate return	648136	1935594
2021-06-23	1082273	3669	Moderate return	646300	1958334
2021-06-24	1086071	3798	Moderate return	645164	1980608
2021-06-25	1089960	3889	Moderate return	643622	2004501
2021-06-26	1093986	4026	Moderate return	642285	2030773
2021-06-27	1098230	4244	Moderate return	641719	2059230
2021-06-28	1102487	4257	Moderate return	640674	2082553
2021-06-29	1106900	4413	Moderate return	639231	2113356
2021-06-30	1111379	4479	Moderate return	638397	2142636
2021-07-01	1116070	4691	Moderate return	637288	2176497
2021-07-02	1120796	4726	Moderate return	636189	2210909
2021-07-03	1125562	4766	Moderate return	635601	2240439
2021-07-04	1130563	5001	Moderate return	633977	2276114
2021-07-05	1135604	5041	Moderate return	633055	2308658
2021-07-06	1140720	5116	Moderate return	631757	2351260
2021-07-07	1146060	5340	Moderate return	630204	2385413
2021-07-08	1151542	5482	Moderate return	628806	2421177
2021-07-09	1157153	5611	Moderate return	628135	2462123
2021-07-10	1162883	5730	Moderate return	626569	2503070
2021-07-11	1168697	5814	Moderate return	625981	2552221
2021-07-12	1174625	5928	Moderate return	624496	2591443
2021-07-13	1180756	6131	Moderate return	622960	2638923
2021-07-14	1186951	6195	Moderate return	621712	2689944
2021-07-15	1193376	6425	Moderate return	621321	2736722
2021-07-16	1199840	6464	Moderate return	620348	2784010
2021-07-17	1206461	6621	Moderate return	618560	2841414
2021-07-18	1213224	6763	Moderate return	618037	2889887
