date	value	incidence	scenario	lower_ci	upper_ci
2021-03-11	642050	NA	Soc. Dist. + Travel Ban	615518	669388
2021-03-12	642138	88	Soc. Dist. + Travel Ban	611723	673654
2021-03-13	642249	111	Soc. Dist. + Travel Ban	608084	677464
2021-03-14	642370	121	Soc. Dist. + Travel Ban	605213	681250
2021-03-15	642475	105	Soc. Dist. + Travel Ban	602265	684507
2021-03-16	642600	125	Soc. Dist. + Travel Ban	599866	687510
2021-03-17	642738	138	Soc. Dist. + Travel Ban	597687	690331
2021-03-18	642823	85	Soc. Dist. + Travel Ban	595527	693134
2021-03-19	642917	94	Soc. Dist. + Travel Ban	593075	695830
2021-03-20	643001	84	Soc. Dist. + Travel Ban	591112	698507
2021-03-21	643135	134	Soc. Dist. + Travel Ban	589373	700931
2021-03-22	643238	103	Soc. Dist. + Travel Ban	587467	703555
2021-03-23	643333	95	Soc. Dist. + Travel Ban	585416	705561
2021-03-24	643430	97	Soc. Dist. + Travel Ban	583662	708021
2021-03-25	643538	108	Soc. Dist. + Travel Ban	582083	710098
2021-03-26	643643	105	Soc. Dist. + Travel Ban	580535	712414
2021-03-27	643769	126	Soc. Dist. + Travel Ban	579023	714621
2021-03-28	643909	140	Soc. Dist. + Travel Ban	577407	716595
2021-03-29	644057	148	Soc. Dist. + Travel Ban	576196	718811
2021-03-30	644185	128	Soc. Dist. + Travel Ban	574481	720633
2021-03-31	644284	99	Soc. Dist. + Travel Ban	573164	722323
2021-04-01	644390	106	Soc. Dist. + Travel Ban	571890	724606
2021-04-02	644509	119	Soc. Dist. + Travel Ban	570469	726871
2021-04-03	644667	158	Soc. Dist. + Travel Ban	569216	728746
2021-04-04	644783	116	Soc. Dist. + Travel Ban	567778	730454
2021-04-05	644954	171	Soc. Dist. + Travel Ban	566837	732323
2021-04-06	645101	147	Soc. Dist. + Travel Ban	565484	734473
2021-04-07	645242	141	Soc. Dist. + Travel Ban	564346	736307
2021-04-08	645389	147	Soc. Dist. + Travel Ban	562996	738056
2021-04-09	645518	129	Soc. Dist. + Travel Ban	561805	740091
2021-04-10	645676	158	Soc. Dist. + Travel Ban	560832	742049
2021-04-11	645849	173	Soc. Dist. + Travel Ban	559464	743568
2021-04-12	645998	149	Soc. Dist. + Travel Ban	558783	745442
2021-04-13	646176	178	Soc. Dist. + Travel Ban	557553	747307
2021-04-14	646347	171	Soc. Dist. + Travel Ban	556472	749120
2021-04-15	646539	192	Soc. Dist. + Travel Ban	554994	751186
2021-04-16	646737	198	Soc. Dist. + Travel Ban	554261	752973
2021-04-17	646883	146	Soc. Dist. + Travel Ban	553199	754985
2021-04-18	647037	154	Soc. Dist. + Travel Ban	552317	756635
2021-04-19	647218	181	Soc. Dist. + Travel Ban	551289	758978
2021-04-20	647412	194	Soc. Dist. + Travel Ban	550198	760691
2021-04-21	647619	207	Soc. Dist. + Travel Ban	549492	762776
2021-04-22	647849	230	Soc. Dist. + Travel Ban	548364	764973
2021-04-23	648046	197	Soc. Dist. + Travel Ban	547269	766365
2021-04-24	648226	180	Soc. Dist. + Travel Ban	546591	768624
2021-04-25	648433	207	Soc. Dist. + Travel Ban	545387	770549
2021-04-26	648632	199	Soc. Dist. + Travel Ban	544818	772382
2021-04-27	648873	241	Soc. Dist. + Travel Ban	543943	774583
2021-04-28	649073	200	Soc. Dist. + Travel Ban	542914	776893
2021-04-29	649301	228	Soc. Dist. + Travel Ban	542079	778890
2021-04-30	649527	226	Soc. Dist. + Travel Ban	541110	781304
2021-05-01	649778	251	Soc. Dist. + Travel Ban	540505	782829
2021-05-02	650067	289	Soc. Dist. + Travel Ban	539675	785873
2021-05-03	650341	274	Soc. Dist. + Travel Ban	538947	787695
2021-05-04	650616	275	Soc. Dist. + Travel Ban	537992	790176
2021-05-05	650881	265	Soc. Dist. + Travel Ban	537013	792114
2021-05-06	651131	250	Soc. Dist. + Travel Ban	536042	794202
2021-05-07	651441	310	Soc. Dist. + Travel Ban	535797	796828
2021-05-08	651753	312	Soc. Dist. + Travel Ban	534685	799531
2021-05-09	652073	320	Soc. Dist. + Travel Ban	534000	801575
2021-05-10	652391	318	Soc. Dist. + Travel Ban	533189	804506
2021-05-11	652746	355	Soc. Dist. + Travel Ban	532384	806978
2021-05-12	653093	347	Soc. Dist. + Travel Ban	531616	809825
2021-05-13	653466	373	Soc. Dist. + Travel Ban	531055	811851
2021-05-14	653864	398	Soc. Dist. + Travel Ban	530217	815154
2021-05-15	654279	415	Soc. Dist. + Travel Ban	529386	817868
2021-05-16	654696	417	Soc. Dist. + Travel Ban	528821	819920
2021-05-17	655153	457	Soc. Dist. + Travel Ban	527962	822698
2021-05-18	655651	498	Soc. Dist. + Travel Ban	526956	825954
2021-05-19	656105	454	Soc. Dist. + Travel Ban	526075	829334
2021-05-20	656587	482	Soc. Dist. + Travel Ban	525935	832682
2021-05-21	657086	499	Soc. Dist. + Travel Ban	525174	835997
2021-05-22	657638	552	Soc. Dist. + Travel Ban	524287	839440
2021-05-23	658177	539	Soc. Dist. + Travel Ban	524126	842645
2021-05-24	658745	568	Soc. Dist. + Travel Ban	523235	846026
2021-05-25	659289	544	Soc. Dist. + Travel Ban	522524	849114
2021-05-26	659880	591	Soc. Dist. + Travel Ban	521670	853362
2021-05-27	660529	649	Soc. Dist. + Travel Ban	521251	857864
2021-05-28	661134	605	Soc. Dist. + Travel Ban	520500	861207
2021-05-29	661802	668	Soc. Dist. + Travel Ban	519749	864838
2021-05-30	662503	701	Soc. Dist. + Travel Ban	518956	868938
2021-05-31	663231	728	Soc. Dist. + Travel Ban	518343	872994
2021-06-01	663973	742	Soc. Dist. + Travel Ban	517579	877548
2021-06-02	664754	781	Soc. Dist. + Travel Ban	517145	881569
2021-06-03	665552	798	Soc. Dist. + Travel Ban	516170	886692
2021-06-04	666377	825	Soc. Dist. + Travel Ban	515408	891911
2021-06-05	667252	875	Soc. Dist. + Travel Ban	515148	896728
2021-06-06	668128	876	Soc. Dist. + Travel Ban	514491	902190
2021-06-07	669040	912	Soc. Dist. + Travel Ban	513621	907315
2021-06-08	669980	940	Soc. Dist. + Travel Ban	513144	912881
2021-06-09	670980	1000	Soc. Dist. + Travel Ban	512446	917838
2021-06-10	671971	991	Soc. Dist. + Travel Ban	511645	923041
2021-06-11	673002	1031	Soc. Dist. + Travel Ban	511260	929117
2021-06-12	674102	1100	Soc. Dist. + Travel Ban	511106	935425
2021-06-13	675220	1118	Soc. Dist. + Travel Ban	510599	942152
2021-06-14	676385	1165	Soc. Dist. + Travel Ban	509641	947355
2021-06-15	677567	1182	Soc. Dist. + Travel Ban	508701	954332
2021-06-16	678806	1239	Soc. Dist. + Travel Ban	508682	961485
2021-06-17	680066	1260	Soc. Dist. + Travel Ban	507674	969557
2021-06-18	681344	1278	Soc. Dist. + Travel Ban	507089	976441
2021-06-19	682704	1360	Soc. Dist. + Travel Ban	506679	985456
2021-06-20	684085	1381	Soc. Dist. + Travel Ban	505944	992431
2021-06-21	685472	1387	Soc. Dist. + Travel Ban	505037	1002252
2021-06-22	686899	1427	Soc. Dist. + Travel Ban	504742	1010189
2021-06-23	688407	1508	Soc. Dist. + Travel Ban	504333	1018236
2021-06-24	689947	1540	Soc. Dist. + Travel Ban	503442	1027855
2021-06-25	691534	1587	Soc. Dist. + Travel Ban	503362	1036770
2021-06-26	693166	1632	Soc. Dist. + Travel Ban	502424	1048497
2021-06-27	694831	1665	Soc. Dist. + Travel Ban	502067	1057182
2021-06-28	696520	1689	Soc. Dist. + Travel Ban	501536	1067711
2021-06-29	698270	1750	Soc. Dist. + Travel Ban	501374	1079445
2021-06-30	700081	1811	Soc. Dist. + Travel Ban	500143	1091147
2021-07-01	701920	1839	Soc. Dist. + Travel Ban	499938	1103457
2021-07-02	703751	1831	Soc. Dist. + Travel Ban	499526	1116688
2021-07-03	705677	1926	Soc. Dist. + Travel Ban	498924	1129760
2021-07-04	707680	2003	Soc. Dist. + Travel Ban	498135	1143776
2021-07-05	709698	2018	Soc. Dist. + Travel Ban	497744	1159614
2021-07-06	711744	2046	Soc. Dist. + Travel Ban	497141	1173633
2021-07-07	713849	2105	Soc. Dist. + Travel Ban	496290	1191906
2021-07-08	715983	2134	Soc. Dist. + Travel Ban	495754	1204654
2021-07-09	718156	2173	Soc. Dist. + Travel Ban	495502	1222480
2021-07-10	720424	2268	Soc. Dist. + Travel Ban	494888	1240918
2021-07-11	722701	2277	Soc. Dist. + Travel Ban	494732	1258655
2021-07-12	725021	2320	Soc. Dist. + Travel Ban	493564	1276497
2021-07-13	727425	2404	Soc. Dist. + Travel Ban	493745	1297197
2021-07-14	729819	2394	Soc. Dist. + Travel Ban	492829	1318061
2021-07-15	732276	2457	Soc. Dist. + Travel Ban	492814	1340295
2021-07-16	734820	2544	Soc. Dist. + Travel Ban	493000	1361211
2021-07-17	737377	2557	Soc. Dist. + Travel Ban	491779	1384916
2021-07-18	740014	2637	Soc. Dist. + Travel Ban	491520	1409324
2021-07-19	742642	2628	Soc. Dist. + Travel Ban	490822	1432641
2021-07-20	745339	2697	Soc. Dist. + Travel Ban	490300	1458078
2021-07-21	748056	2717	Soc. Dist. + Travel Ban	489648	1485744
2021-07-22	750802	2746	Soc. Dist. + Travel Ban	489027	1512526
2021-07-23	753644	2842	Soc. Dist. + Travel Ban	488891	1540492
2021-07-24	756522	2878	Soc. Dist. + Travel Ban	487882	1567424
2021-07-25	759439	2917	Soc. Dist. + Travel Ban	487492	1596578
2021-07-26	762399	2960	Soc. Dist. + Travel Ban	486613	1624454
2021-07-27	765384	2985	Soc. Dist. + Travel Ban	486075	1659435
2021-07-28	768447	3063	Soc. Dist. + Travel Ban	485988	1689137
2021-07-29	771540	3093	Soc. Dist. + Travel Ban	484979	1721007
2021-07-30	774666	3126	Soc. Dist. + Travel Ban	484472	1753263
2021-07-31	777854	3188	Soc. Dist. + Travel Ban	484147	1789452
2021-08-01	781068	3214	Soc. Dist. + Travel Ban	483709	1822001
2021-08-02	784349	3281	Soc. Dist. + Travel Ban	483306	1855852
2021-08-03	787660	3311	Soc. Dist. + Travel Ban	482860	1893974
2021-08-04	791012	3352	Soc. Dist. + Travel Ban	482243	1930253
2021-08-05	794407	3395	Soc. Dist. + Travel Ban	481820	1970270
2021-08-06	797843	3436	Soc. Dist. + Travel Ban	481228	2009753
2021-08-07	801339	3496	Soc. Dist. + Travel Ban	480714	2052020
2021-08-08	804876	3537	Soc. Dist. + Travel Ban	480594	2094600
2021-08-09	808463	3587	Soc. Dist. + Travel Ban	480123	2135929
2021-08-10	812075	3612	Soc. Dist. + Travel Ban	479483	2180292
2021-08-11	815682	3607	Soc. Dist. + Travel Ban	479078	2228567
2021-08-12	819379	3697	Soc. Dist. + Travel Ban	478332	2274754
2021-03-11	642049	NA	No intervention	615470	669423
2021-03-12	642169	120	No intervention	611705	673941
2021-03-13	642311	142	No intervention	608251	677800
2021-03-14	642487	176	No intervention	605284	681394
2021-03-15	642636	149	No intervention	602345	684827
2021-03-16	642807	171	No intervention	599948	687895
2021-03-17	642976	169	No intervention	597413	691028
2021-03-18	643137	161	No intervention	595269	693880
2021-03-19	643314	177	No intervention	593186	696718
2021-03-20	643542	228	No intervention	591063	699655
2021-03-21	643711	169	No intervention	589134	702334
2021-03-22	643932	221	No intervention	587352	705048
2021-03-23	644146	214	No intervention	585651	707994
2021-03-24	644354	208	No intervention	583911	710233
2021-03-25	644611	257	No intervention	582325	712853
2021-03-26	644828	217	No intervention	580449	715816
2021-03-27	645078	250	No intervention	579035	718211
2021-03-28	645332	254	No intervention	577555	720915
2021-03-29	645605	273	No intervention	576326	723740
2021-03-30	645872	267	No intervention	574877	726358
2021-03-31	646178	306	No intervention	573400	729053
2021-04-01	646508	330	No intervention	572295	731855
2021-04-02	646854	346	No intervention	571045	734278
2021-04-03	647201	347	No intervention	569934	737764
2021-04-04	647559	358	No intervention	568744	740215
2021-04-05	647963	404	No intervention	567646	743175
2021-04-06	648368	405	No intervention	566428	746984
2021-04-07	648804	436	No intervention	565080	750114
2021-04-08	649289	485	No intervention	563964	753227
2021-04-09	649768	479	No intervention	562700	757116
2021-04-10	650268	500	No intervention	561786	760850
2021-04-11	650803	535	No intervention	560338	764232
2021-04-12	651377	574	No intervention	559477	768581
2021-04-13	652006	629	No intervention	558560	772841
2021-04-14	652667	661	No intervention	557688	777438
2021-04-15	653359	692	No intervention	556474	781801
2021-04-16	654094	735	No intervention	555812	786937
2021-04-17	654889	795	No intervention	555161	792082
2021-04-18	655734	845	No intervention	553970	797102
2021-04-19	656652	918	No intervention	553009	802880
2021-04-20	657624	972	No intervention	552304	809106
2021-04-21	658667	1043	No intervention	551534	814853
2021-04-22	659736	1069	No intervention	550694	821746
2021-04-23	660928	1192	No intervention	549595	829167
2021-04-24	662134	1206	No intervention	549365	836551
2021-04-25	663452	1318	No intervention	547997	843857
2021-04-26	664883	1431	No intervention	547132	852641
2021-04-27	666385	1502	No intervention	546496	861400
2021-04-28	667988	1603	No intervention	545392	871946
2021-04-29	669713	1725	No intervention	544741	881598
2021-04-30	671503	1790	No intervention	543816	892113
2021-05-01	673475	1972	No intervention	542760	904173
2021-05-02	675527	2052	No intervention	542338	916676
2021-05-03	677740	2213	No intervention	541769	930978
2021-05-04	680052	2312	No intervention	540908	945716
2021-05-05	682516	2464	No intervention	540358	961358
2021-05-06	685140	2624	No intervention	539884	978756
2021-05-07	687929	2789	No intervention	539053	997258
2021-05-08	690847	2918	No intervention	538073	1016837
2021-05-09	693950	3103	No intervention	537250	1039892
2021-05-10	697193	3243	No intervention	536532	1063952
2021-05-11	700652	3459	No intervention	536284	1089521
2021-05-12	704269	3617	No intervention	535314	1117285
2021-05-13	708077	3808	No intervention	534892	1146521
2021-05-14	712066	3989	No intervention	533960	1178321
2021-05-15	716254	4188	No intervention	533819	1212280
2021-05-16	720664	4410	No intervention	533166	1248337
2021-05-17	725255	4591	No intervention	532421	1287763
2021-05-18	730030	4775	No intervention	531877	1328328
2021-05-19	735044	5014	No intervention	530780	1373372
2021-05-20	740319	5275	No intervention	530399	1422117
2021-05-21	745798	5479	No intervention	529798	1469811
2021-05-22	751480	5682	No intervention	529135	1520659
2021-05-23	757407	5927	No intervention	528739	1578497
2021-05-24	763557	6150	No intervention	528004	1637578
2021-05-25	769948	6391	No intervention	527589	1700450
2021-05-26	776539	6591	No intervention	527302	1766866
2021-05-27	783376	6837	No intervention	526412	1838953
2021-05-28	790436	7060	No intervention	525976	1910219
2021-05-29	797761	7325	No intervention	525317	1987864
2021-05-30	805299	7538	No intervention	524776	2066681
2021-05-31	813091	7792	No intervention	523871	2153595
2021-06-01	821150	8059	No intervention	523503	2243715
2021-06-02	829431	8281	No intervention	523156	2337690
2021-06-03	837965	8534	No intervention	522744	2433467
2021-06-04	846713	8748	No intervention	522144	2537976
2021-06-05	855689	8976	No intervention	521382	2642910
2021-06-06	864902	9213	No intervention	520722	2758741
2021-06-07	874374	9472	No intervention	520624	2870497
2021-06-08	884123	9749	No intervention	519891	2989382
2021-06-09	894084	9961	No intervention	519335	3116404
2021-06-10	904249	10165	No intervention	519122	3235907
2021-06-11	914659	10410	No intervention	518419	3369402
2021-06-12	925274	10615	No intervention	518117	3505291
2021-06-13	936091	10817	No intervention	517655	3645586
2021-06-14	947120	11029	No intervention	516565	3794100
2021-06-15	958372	11252	No intervention	516238	3942864
2021-06-16	969857	11485	No intervention	515696	4089656
2021-06-17	981571	11714	No intervention	514992	4251369
2021-06-18	993495	11924	No intervention	514451	4413345
2021-06-19	1005602	12107	No intervention	514240	4579153
2021-06-20	1017883	12281	No intervention	513616	4734618
2021-06-21	1030401	12518	No intervention	512996	4903896
2021-06-22	1043143	12742	No intervention	512780	5078792
2021-06-23	1056041	12898	No intervention	512191	5263294
2021-06-24	1069137	13096	No intervention	511334	5442894
2021-06-25	1082420	13283	No intervention	511201	5623711
2021-06-26	1095901	13481	No intervention	510927	5804215
2021-06-27	1109541	13640	No intervention	510614	5990632
2021-06-28	1123308	13767	No intervention	509916	6182363
2021-06-29	1137285	13977	No intervention	509603	6368516
2021-06-30	1151414	14129	No intervention	508797	6557616
2021-07-01	1165701	14287	No intervention	508411	6742410
2021-07-02	1180154	14453	No intervention	508254	6941897
2021-07-03	1194738	14584	No intervention	507245	7134270
2021-07-04	1209465	14727	No intervention	507309	7318127
2021-07-05	1224346	14881	No intervention	506658	7516853
2021-07-06	1239377	15031	No intervention	506298	7698740
2021-07-07	1254525	15148	No intervention	505547	7891309
2021-07-08	1269810	15285	No intervention	505086	8084760
2021-07-09	1285210	15400	No intervention	504897	8264130
2021-07-10	1300737	15527	No intervention	504383	8446168
2021-07-11	1316362	15625	No intervention	503962	8630607
2021-07-12	1332137	15775	No intervention	503459	8801269
2021-07-13	1348025	15888	No intervention	503124	8983885
2021-07-14	1363982	15957	No intervention	502563	9175299
2021-07-15	1380029	16047	No intervention	502002	9371840
2021-07-16	1396209	16180	No intervention	501532	9547199
2021-07-17	1412463	16254	No intervention	500896	9724110
2021-07-18	1428799	16336	No intervention	500893	9894280
2021-07-19	1445235	16436	No intervention	500473	10063888
2021-07-20	1461736	16501	No intervention	499711	10235644
2021-07-21	1478299	16563	No intervention	499509	10391222
2021-07-22	1494944	16645	No intervention	499003	10550259
2021-07-23	1511650	16706	No intervention	498921	10714640
2021-07-24	1528408	16758	No intervention	498525	10874511
2021-07-25	1545249	16841	No intervention	497887	11033986
2021-07-26	1562161	16912	No intervention	497844	11173224
2021-07-27	1579091	16930	No intervention	497397	11318704
2021-07-28	1596084	16993	No intervention	496846	11467515
2021-07-29	1613104	17020	No intervention	496424	11606311
2021-07-30	1630175	17071	No intervention	495777	11741877
2021-07-31	1647290	17115	No intervention	495732	11882357
2021-08-01	1664451	17161	No intervention	494850	12012189
2021-08-02	1681601	17150	No intervention	494753	12130297
2021-08-03	1698773	17172	No intervention	493881	12258678
2021-08-04	1715980	17207	No intervention	493800	12381232
2021-08-05	1733213	17233	No intervention	493390	12506220
2021-08-06	1750499	17286	No intervention	492758	12628054
2021-08-07	1767765	17266	No intervention	492774	12744069
2021-08-08	1785051	17286	No intervention	492055	12850685
2021-08-09	1802342	17291	No intervention	491882	12972883
2021-08-10	1819643	17301	No intervention	491300	13080772
2021-08-11	1836963	17320	No intervention	490982	13185936
2021-08-12	1854325	17362	No intervention	490649	13296193
2021-03-11	642050	NA	Moderate return	615518	669388
2021-03-12	642138	88	Moderate return	611723	673654
2021-03-13	642249	111	Moderate return	608084	677464
2021-03-14	642370	121	Moderate return	605213	681250
2021-03-15	642475	105	Moderate return	602265	684507
2021-03-16	642600	125	Moderate return	599866	687510
2021-03-17	642738	138	Moderate return	597687	690331
2021-03-18	642823	85	Moderate return	595527	693134
2021-03-19	642917	94	Moderate return	593075	695830
2021-03-20	643001	84	Moderate return	591112	698507
2021-03-21	643135	134	Moderate return	589373	700931
2021-03-22	643238	103	Moderate return	587467	703555
2021-03-23	643333	95	Moderate return	585416	705561
2021-03-24	643430	97	Moderate return	583662	708021
2021-03-25	643538	108	Moderate return	582083	710098
2021-03-26	643643	105	Moderate return	580535	712414
2021-03-27	643769	126	Moderate return	579023	714621
2021-03-28	643909	140	Moderate return	577407	716595
2021-03-29	644057	148	Moderate return	576196	718811
2021-03-30	644185	128	Moderate return	574481	720633
2021-03-31	644284	99	Moderate return	573164	722323
2021-04-01	644390	106	Moderate return	571890	724606
2021-04-02	644509	119	Moderate return	570469	726871
2021-04-03	644667	158	Moderate return	569216	728746
2021-04-04	644783	116	Moderate return	567778	730454
2021-04-05	644954	171	Moderate return	566837	732323
2021-04-06	645101	147	Moderate return	565484	734473
2021-04-07	645242	141	Moderate return	564346	736307
2021-04-08	645389	147	Moderate return	562996	738056
2021-04-09	645518	129	Moderate return	561805	740091
2021-04-10	645676	158	Moderate return	560832	742049
2021-04-11	645849	173	Moderate return	559464	743568
2021-04-12	645998	149	Moderate return	558783	745442
2021-04-13	646176	178	Moderate return	557553	747307
2021-04-14	646347	171	Moderate return	556472	749120
2021-04-15	646539	192	Moderate return	554994	751186
2021-04-16	646737	198	Moderate return	554261	752973
2021-04-17	646883	146	Moderate return	553199	754985
2021-04-18	647037	154	Moderate return	552317	756635
2021-04-19	647218	181	Moderate return	551289	758978
2021-04-20	647412	194	Moderate return	550198	760691
2021-04-21	647619	207	Moderate return	549492	762776
2021-04-22	647849	230	Moderate return	548364	764973
2021-04-23	648046	197	Moderate return	547269	766365
2021-04-24	648226	180	Moderate return	546591	768624
2021-04-25	648433	207	Moderate return	545387	770549
2021-04-26	648632	199	Moderate return	544818	772382
2021-04-27	648873	241	Moderate return	543943	774583
2021-04-28	649073	200	Moderate return	542914	776893
2021-04-29	649301	228	Moderate return	542079	778890
2021-04-30	649527	226	Moderate return	541110	781304
2021-05-01	649778	251	Moderate return	540505	782829
2021-05-02	650067	289	Moderate return	539675	785873
2021-05-03	650341	274	Moderate return	538947	787695
2021-05-04	650616	275	Moderate return	537992	790176
2021-05-05	650881	265	Moderate return	537013	792114
2021-05-06	651131	250	Moderate return	536042	794202
2021-05-07	651441	310	Moderate return	535797	796828
2021-05-08	651753	312	Moderate return	534685	799531
2021-05-09	652073	320	Moderate return	534000	801575
2021-05-10	652391	318	Moderate return	533189	804506
2021-05-11	652746	355	Moderate return	532384	806978
2021-05-12	653093	347	Moderate return	531616	809825
2021-05-13	653466	373	Moderate return	531055	811851
2021-05-14	653864	398	Moderate return	530217	815154
2021-05-15	654279	415	Moderate return	529386	817868
2021-05-16	654696	417	Moderate return	528821	819920
2021-05-17	655153	457	Moderate return	527962	822698
2021-05-18	655651	498	Moderate return	526956	825954
2021-05-19	656105	454	Moderate return	526075	829334
2021-05-20	656587	482	Moderate return	525935	832682
2021-05-21	657086	499	Moderate return	525174	835997
2021-05-22	657638	552	Moderate return	524287	839440
2021-05-23	658177	539	Moderate return	524126	842645
2021-05-24	658745	568	Moderate return	523235	846026
2021-05-25	659289	544	Moderate return	522524	849114
2021-05-26	659880	591	Moderate return	521670	853362
2021-05-27	660529	649	Moderate return	521251	857864
2021-05-28	661134	605	Moderate return	520500	861207
2021-05-29	661802	668	Moderate return	519749	864838
2021-05-30	662503	701	Moderate return	518956	868938
2021-05-31	663231	728	Moderate return	518343	872994
2021-06-01	663973	742	Moderate return	517579	877548
2021-06-02	664754	781	Moderate return	517145	881569
2021-06-03	665552	798	Moderate return	516170	886692
2021-06-04	666377	825	Moderate return	515408	891911
2021-06-05	667252	875	Moderate return	515148	896728
2021-06-06	668128	876	Moderate return	514491	902190
2021-06-07	669040	912	Moderate return	513621	907315
2021-06-08	669980	940	Moderate return	513144	912881
2021-06-09	670980	1000	Moderate return	512446	917838
2021-06-10	671971	991	Moderate return	511645	923041
2021-06-11	673002	1031	Moderate return	511260	929117
2021-06-12	674102	1100	Moderate return	511106	935425
2021-06-13	675220	1118	Moderate return	510599	942152
2021-06-14	676385	1165	Moderate return	509641	947355
2021-06-15	677567	1182	Moderate return	508701	954332
2021-06-16	678806	1239	Moderate return	508682	961485
2021-06-17	680066	1260	Moderate return	507674	969557
2021-06-18	681344	1278	Moderate return	507089	976441
2021-06-19	682704	1360	Moderate return	506679	985456
2021-06-20	684085	1381	Moderate return	505944	992431
2021-06-21	685472	1387	Moderate return	505037	1002252
2021-06-22	686899	1427	Moderate return	504742	1010189
2021-06-23	688407	1508	Moderate return	504333	1018236
2021-06-24	689947	1540	Moderate return	503442	1027855
2021-06-25	691534	1587	Moderate return	503362	1036770
2021-06-26	693166	1632	Moderate return	502424	1048497
2021-06-27	694831	1665	Moderate return	502067	1057182
2021-06-28	696520	1689	Moderate return	501536	1067711
2021-06-29	698270	1750	Moderate return	501374	1079445
2021-06-30	700081	1811	Moderate return	500143	1091147
2021-07-01	701920	1839	Moderate return	499938	1103457
2021-07-02	703751	1831	Moderate return	499526	1116688
2021-07-03	705677	1926	Moderate return	498924	1129760
2021-07-04	707680	2003	Moderate return	498135	1143776
2021-07-05	709698	2018	Moderate return	497744	1159614
2021-07-06	711744	2046	Moderate return	497141	1173633
2021-07-07	713849	2105	Moderate return	496290	1191906
2021-07-08	715983	2134	Moderate return	495754	1204654
2021-07-09	718156	2173	Moderate return	495502	1222480
2021-07-10	720424	2268	Moderate return	494888	1240918
2021-07-11	722701	2277	Moderate return	494732	1258655
2021-07-12	725021	2320	Moderate return	493564	1276497
2021-07-13	727425	2404	Moderate return	493745	1297197
2021-07-14	729819	2394	Moderate return	492829	1318061
2021-07-15	732276	2457	Moderate return	492814	1340295
2021-07-16	734820	2544	Moderate return	493000	1361211
2021-07-17	737377	2557	Moderate return	491779	1384916
2021-07-18	740014	2637	Moderate return	491520	1409324
2021-07-19	742642	2628	Moderate return	490822	1432641
2021-07-20	745339	2697	Moderate return	490300	1458078
2021-07-21	748056	2717	Moderate return	489648	1485744
2021-07-22	750802	2746	Moderate return	489027	1512526
2021-07-23	753644	2842	Moderate return	488891	1540492
2021-07-24	756522	2878	Moderate return	487882	1567424
2021-07-25	759439	2917	Moderate return	487492	1596578
2021-07-26	762399	2960	Moderate return	486613	1624454
2021-07-27	765384	2985	Moderate return	486075	1659435
2021-07-28	768447	3063	Moderate return	485988	1689137
2021-07-29	771540	3093	Moderate return	484979	1721007
2021-07-30	774666	3126	Moderate return	484472	1753263
2021-07-31	777854	3188	Moderate return	484147	1789452
2021-08-01	781068	3214	Moderate return	483709	1822001
2021-08-02	784349	3281	Moderate return	483306	1855852
2021-08-03	787660	3311	Moderate return	482860	1893974
2021-08-04	791012	3352	Moderate return	482243	1930253
2021-08-05	794407	3395	Moderate return	481820	1970270
2021-08-06	797843	3436	Moderate return	481228	2009753
2021-08-07	801339	3496	Moderate return	480714	2052020
2021-08-08	804876	3537	Moderate return	480594	2094600
