date	value	incidence	scenario	lower_ci	upper_ci
2021-07-12	1149812	156	Moderate return	831590	1534321
2021-07-13	1149875	63	Moderate return	830393	1535715
2021-07-14	1149988	113	Moderate return	830015	1537407
2021-07-15	1150157	169	Moderate return	828168	1539923
2021-07-16	1150307	150	Moderate return	827188	1540749
2021-07-17	1150442	135	Moderate return	826633	1542168
2021-07-18	1150608	166	Moderate return	826671	1543355
2021-07-19	1150727	119	Moderate return	824767	1544193
2021-07-20	1150812	85	Moderate return	824441	1545573
2021-07-21	1150912	100	Moderate return	822745	1548097
2021-07-22	1151022	110	Moderate return	821525	1549571
2021-07-23	1151126	104	Moderate return	820305	1551679
2021-07-24	1151268	142	Moderate return	819861	1553360
2021-07-25	1151364	96	Moderate return	819125	1554295
2021-07-26	1151425	61	Moderate return	817391	1555762
2021-07-27	1151538	113	Moderate return	816971	1557170
2021-07-28	1151687	149	Moderate return	815547	1558948
2021-07-29	1151822	135	Moderate return	814773	1560437
2021-07-30	1151925	103	Moderate return	813695	1560764
2021-07-31	1152062	137	Moderate return	813269	1563962
2021-08-01	1152173	111	Moderate return	811734	1563829
2021-08-02	1152247	74	Moderate return	810774	1566131
2021-08-03	1152359	112	Moderate return	809663	1566704
2021-08-04	1152494	135	Moderate return	808176	1568618
2021-08-05	1152600	106	Moderate return	807227	1569744
2021-08-06	1152704	104	Moderate return	806865	1571674
2021-08-07	1152821	117	Moderate return	805726	1573075
2021-08-08	1152892	71	Moderate return	804460	1574043
2021-08-09	1152989	97	Moderate return	804317	1574443
2021-08-10	1153047	58	Moderate return	803089	1577393
2021-08-11	1153137	90	Moderate return	802049	1578103
2021-08-12	1153276	139	Moderate return	800895	1578302
2021-03-11	1085359	NA	Normal (pre-intervention)	1029944	1142564
2021-03-12	1087430	2071	Normal (pre-intervention)	1023166	1153862
2021-03-13	1089503	2073	Normal (pre-intervention)	1017797	1163978
2021-03-14	1091570	2067	Normal (pre-intervention)	1012524	1173554
2021-03-15	1093593	2023	Normal (pre-intervention)	1008207	1182647
2021-03-16	1095605	2012	Normal (pre-intervention)	1004039	1191445
2021-03-17	1097594	1989	Normal (pre-intervention)	1000284	1199692
2021-03-18	1099559	1965	Normal (pre-intervention)	996698	1207768
2021-03-19	1101535	1976	Normal (pre-intervention)	993905	1215845
2021-03-20	1103485	1950	Normal (pre-intervention)	991416	1222871
2021-03-21	1105369	1884	Normal (pre-intervention)	988282	1229957
2021-03-22	1107226	1857	Normal (pre-intervention)	985755	1237192
2021-03-23	1109130	1904	Normal (pre-intervention)	983357	1244079
2021-03-24	1111029	1899	Normal (pre-intervention)	981299	1250650
2021-03-25	1112890	1861	Normal (pre-intervention)	978847	1257944
2021-03-26	1114761	1871	Normal (pre-intervention)	976324	1264897
2021-03-27	1116570	1809	Normal (pre-intervention)	974335	1271110
2021-03-28	1118374	1804	Normal (pre-intervention)	972323	1277810
2021-03-29	1120142	1768	Normal (pre-intervention)	970413	1284502
2021-03-30	1121919	1777	Normal (pre-intervention)	967800	1290464
2021-03-31	1123706	1787	Normal (pre-intervention)	965870	1296314
2021-04-01	1125448	1742	Normal (pre-intervention)	965107	1302938
2021-04-02	1127231	1783	Normal (pre-intervention)	963210	1308297
2021-04-03	1128994	1763	Normal (pre-intervention)	961420	1315022
2021-04-04	1130690	1696	Normal (pre-intervention)	959925	1320580
2021-04-05	1132418	1728	Normal (pre-intervention)	958659	1326830
2021-04-06	1134072	1654	Normal (pre-intervention)	957142	1331568
2021-04-07	1135743	1671	Normal (pre-intervention)	955941	1338492
2021-04-08	1137410	1667	Normal (pre-intervention)	954031	1344221
2021-04-09	1139037	1627	Normal (pre-intervention)	952348	1349817
2021-04-10	1140680	1643	Normal (pre-intervention)	950876	1355181
2021-04-11	1142361	1681	Normal (pre-intervention)	949581	1361382
2021-04-12	1144005	1644	Normal (pre-intervention)	948728	1366677
2021-04-13	1145609	1604	Normal (pre-intervention)	947273	1372356
2021-04-14	1147168	1559	Normal (pre-intervention)	946299	1377393
2021-04-15	1148756	1588	Normal (pre-intervention)	944679	1383007
2021-04-16	1150355	1599	Normal (pre-intervention)	943744	1388020
2021-04-17	1151843	1488	Normal (pre-intervention)	942452	1393470
2021-04-18	1153428	1585	Normal (pre-intervention)	941002	1399033
2021-04-19	1154971	1543	Normal (pre-intervention)	940239	1404841
2021-04-20	1156516	1545	Normal (pre-intervention)	938917	1410365
2021-04-21	1158015	1499	Normal (pre-intervention)	937745	1415599
2021-04-22	1159582	1567	Normal (pre-intervention)	936773	1421066
2021-04-23	1161081	1499	Normal (pre-intervention)	935288	1426936
2021-04-24	1162584	1503	Normal (pre-intervention)	934056	1432065
2021-04-25	1164043	1459	Normal (pre-intervention)	932890	1437933
2021-04-26	1165481	1438	Normal (pre-intervention)	932256	1442633
2021-04-27	1166928	1447	Normal (pre-intervention)	931176	1447809
2021-04-28	1168374	1446	Normal (pre-intervention)	929942	1452889
2021-04-29	1169782	1408	Normal (pre-intervention)	928585	1458162
2021-04-30	1171120	1338	Normal (pre-intervention)	927481	1463099
2021-05-01	1172542	1422	Normal (pre-intervention)	926652	1468009
2021-05-02	1173998	1456	Normal (pre-intervention)	925736	1472928
2021-05-03	1175436	1438	Normal (pre-intervention)	924281	1478601
2021-05-04	1176829	1393	Normal (pre-intervention)	923861	1483080
2021-05-05	1178254	1425	Normal (pre-intervention)	923498	1488692
2021-05-06	1179564	1310	Normal (pre-intervention)	921619	1493646
2021-05-07	1180955	1391	Normal (pre-intervention)	921086	1499113
2021-05-08	1182334	1379	Normal (pre-intervention)	920243	1504358
2021-05-09	1183722	1388	Normal (pre-intervention)	919984	1510059
2021-05-10	1185088	1366	Normal (pre-intervention)	917828	1514802
2021-05-11	1186409	1321	Normal (pre-intervention)	917513	1520242
2021-05-12	1187755	1346	Normal (pre-intervention)	916517	1525099
2021-05-13	1189026	1271	Normal (pre-intervention)	915722	1529998
2021-05-14	1190421	1395	Normal (pre-intervention)	915105	1536490
2021-05-15	1191748	1327	Normal (pre-intervention)	914373	1542783
2021-05-16	1193045	1297	Normal (pre-intervention)	913191	1547315
2021-05-17	1194394	1349	Normal (pre-intervention)	912843	1552440
2021-05-18	1195702	1308	Normal (pre-intervention)	911818	1557548
2021-05-19	1197001	1299	Normal (pre-intervention)	911154	1563667
2021-05-20	1198304	1303	Normal (pre-intervention)	909668	1568215
2021-05-21	1199585	1281	Normal (pre-intervention)	909421	1573116
2021-05-22	1200911	1326	Normal (pre-intervention)	909420	1579115
2021-05-23	1202205	1294	Normal (pre-intervention)	907989	1583933
2021-05-24	1203421	1216	Normal (pre-intervention)	906858	1589366
2021-05-25	1204748	1327	Normal (pre-intervention)	906710	1595102
2021-05-26	1206005	1257	Normal (pre-intervention)	905973	1600820
2021-05-27	1207292	1287	Normal (pre-intervention)	905652	1606034
2021-05-28	1208556	1264	Normal (pre-intervention)	904352	1610056
2021-05-29	1209798	1242	Normal (pre-intervention)	903199	1615919
2021-05-30	1211018	1220	Normal (pre-intervention)	903171	1620347
2021-05-31	1212210	1192	Normal (pre-intervention)	902851	1625595
2021-06-01	1213461	1251	Normal (pre-intervention)	902042	1631724
2021-06-02	1214627	1166	Normal (pre-intervention)	900654	1636491
2021-06-03	1215848	1221	Normal (pre-intervention)	899514	1641137
2021-06-04	1217130	1282	Normal (pre-intervention)	898963	1647081
2021-06-05	1218371	1241	Normal (pre-intervention)	898357	1653163
2021-06-06	1219547	1176	Normal (pre-intervention)	897634	1657360
2021-06-07	1220761	1214	Normal (pre-intervention)	896838	1663220
2021-06-08	1221914	1153	Normal (pre-intervention)	895462	1668904
2021-06-09	1223128	1214	Normal (pre-intervention)	894496	1674707
2021-06-10	1224285	1157	Normal (pre-intervention)	894502	1678687
2021-06-11	1225470	1185	Normal (pre-intervention)	893282	1684331
2021-06-12	1226672	1202	Normal (pre-intervention)	893363	1689093
2021-06-13	1227847	1175	Normal (pre-intervention)	892398	1696047
2021-06-14	1229006	1159	Normal (pre-intervention)	891320	1702200
2021-06-15	1230208	1202	Normal (pre-intervention)	890791	1707137
2021-06-16	1231417	1209	Normal (pre-intervention)	890144	1713305
2021-06-17	1232563	1146	Normal (pre-intervention)	889632	1718152
2021-06-18	1233740	1177	Normal (pre-intervention)	888338	1722454
2021-06-19	1234886	1146	Normal (pre-intervention)	887164	1729496
2021-06-20	1236043	1157	Normal (pre-intervention)	887356	1734347
2021-06-21	1237251	1208	Normal (pre-intervention)	886103	1740632
2021-06-22	1238369	1118	Normal (pre-intervention)	885691	1746181
2021-06-23	1239466	1097	Normal (pre-intervention)	885091	1751421
2021-06-24	1240598	1132	Normal (pre-intervention)	884189	1755883
2021-06-25	1241802	1204	Normal (pre-intervention)	883424	1761971
2021-06-26	1242958	1156	Normal (pre-intervention)	882778	1767797
2021-06-27	1244170	1212	Normal (pre-intervention)	881522	1772461
2021-06-28	1245299	1129	Normal (pre-intervention)	881146	1778656
2021-06-29	1246388	1089	Normal (pre-intervention)	880143	1782886
2021-06-30	1247535	1147	Normal (pre-intervention)	879490	1790366
2021-07-01	1248608	1073	Normal (pre-intervention)	878924	1794021
2021-07-02	1249700	1092	Normal (pre-intervention)	878066	1798714
2021-07-03	1250841	1141	Normal (pre-intervention)	877169	1806187
2021-07-04	1251966	1125	Normal (pre-intervention)	876131	1812978
2021-07-05	1253093	1127	Normal (pre-intervention)	875068	1817555
2021-07-06	1254190	1097	Normal (pre-intervention)	874492	1822318
2021-07-07	1255300	1110	Normal (pre-intervention)	874058	1827545
2021-07-08	1256394	1094	Normal (pre-intervention)	873302	1834320
2021-07-09	1257526	1132	Normal (pre-intervention)	872189	1840382
2021-07-10	1258618	1092	Normal (pre-intervention)	871748	1846878
2021-07-11	1259694	1076	Normal (pre-intervention)	870862	1852283
2021-07-12	1260792	1098	Normal (pre-intervention)	869926	1856584
2021-07-13	1261875	1083	Normal (pre-intervention)	869174	1862578
2021-07-14	1262978	1103	Normal (pre-intervention)	868218	1869861
2021-07-15	1264058	1080	Normal (pre-intervention)	867591	1874789
2021-07-16	1265183	1125	Normal (pre-intervention)	866523	1880135
2021-07-17	1266222	1039	Normal (pre-intervention)	865525	1886759
2021-07-18	1267321	1099	Normal (pre-intervention)	865801	1892152
2021-07-19	1268345	1024	Normal (pre-intervention)	864882	1897445
2021-07-20	1269425	1080	Normal (pre-intervention)	864143	1904678
2021-07-21	1270475	1050	Normal (pre-intervention)	863334	1909613
2021-07-22	1271495	1020	Normal (pre-intervention)	862806	1916514
2021-07-23	1272512	1017	Normal (pre-intervention)	861558	1921183
2021-07-24	1273615	1103	Normal (pre-intervention)	861084	1927857
2021-07-25	1274686	1071	Normal (pre-intervention)	859638	1934520
2021-07-26	1275778	1092	Normal (pre-intervention)	859056	1941217
2021-07-27	1276869	1091	Normal (pre-intervention)	858225	1945698
2021-07-28	1277969	1100	Normal (pre-intervention)	857455	1951184
2021-07-29	1279061	1092	Normal (pre-intervention)	857806	1958156
2021-07-30	1280107	1046	Normal (pre-intervention)	856497	1963047
2021-07-31	1281176	1069	Normal (pre-intervention)	855836	1969557
2021-08-01	1282203	1027	Normal (pre-intervention)	855255	1975871
2021-08-02	1283289	1086	Normal (pre-intervention)	854134	1981587
2021-08-03	1284366	1077	Normal (pre-intervention)	853700	1987231
2021-08-04	1285381	1015	Normal (pre-intervention)	853384	1992759
2021-08-05	1286452	1071	Normal (pre-intervention)	852387	1997992
2021-08-06	1287471	1019	Normal (pre-intervention)	852189	2004333
2021-08-07	1288504	1033	Normal (pre-intervention)	850103	2010923
2021-08-08	1289605	1101	Normal (pre-intervention)	849713	2015952
2021-08-09	1290659	1054	Normal (pre-intervention)	850043	2022724
2021-08-10	1291697	1038	Normal (pre-intervention)	849694	2030056
2021-08-11	1292776	1079	Normal (pre-intervention)	848283	2036596
2021-08-12	1293815	1039	Normal (pre-intervention)	846600	2045609
2021-03-11	1085436	NA	Cautious return	1029803	1142747
2021-03-12	1086696	1260	Cautious return	1022480	1153112
2021-03-13	1087887	1191	Cautious return	1016199	1162116
2021-03-14	1089064	1177	Cautious return	1010880	1170910
2021-03-15	1090190	1126	Cautious return	1005629	1178986
2021-03-16	1091233	1043	Cautious return	1001091	1186058
2021-03-17	1092296	1063	Cautious return	996592	1193233
2021-03-18	1093328	1032	Cautious return	992585	1199809
2021-03-19	1094236	908	Cautious return	988817	1205926
2021-03-20	1095210	974	Cautious return	985155	1212370
2021-03-21	1096131	921	Cautious return	981768	1218421
2021-03-22	1097019	888	Cautious return	978472	1224501
2021-03-23	1097812	793	Cautious return	975636	1229560
2021-03-24	1098691	879	Cautious return	972614	1234820
2021-03-25	1099523	832	Cautious return	969627	1239880
2021-03-26	1100255	732	Cautious return	967037	1244345
2021-03-27	1101017	762	Cautious return	964566	1249481
2021-03-28	1101736	719	Cautious return	962248	1254263
2021-03-29	1102394	658	Cautious return	959746	1258453
2021-03-30	1103064	670	Cautious return	957239	1262492
2021-03-31	1103711	647	Cautious return	954972	1266954
2021-04-01	1104301	590	Cautious return	952943	1271012
2021-04-02	1104903	602	Cautious return	950837	1275474
2021-04-03	1105482	579	Cautious return	948625	1279344
2021-04-04	1106023	541	Cautious return	946299	1283196
2021-04-05	1106570	547	Cautious return	944654	1286433
2021-04-06	1107050	480	Cautious return	942743	1289820
2021-04-07	1107563	513	Cautious return	940301	1293808
2021-04-08	1108039	476	Cautious return	938747	1297587
2021-04-09	1108508	469	Cautious return	937112	1300580
2021-04-10	1108955	447	Cautious return	934809	1303271
2021-04-11	1109406	451	Cautious return	933225	1307094
2021-04-12	1109844	438	Cautious return	931922	1310131
2021-04-13	1110344	500	Cautious return	930234	1313409
2021-04-14	1110750	406	Cautious return	928132	1316498
2021-04-15	1111112	362	Cautious return	926590	1319394
2021-04-16	1111472	360	Cautious return	924823	1322926
2021-04-17	1111823	351	Cautious return	923439	1325244
2021-04-18	1112155	332	Cautious return	921910	1328781
2021-04-19	1112412	257	Cautious return	919892	1330950
2021-04-20	1112747	335	Cautious return	918825	1333975
2021-04-21	1113044	297	Cautious return	916658	1336424
2021-04-22	1113364	320	Cautious return	915444	1339526
2021-04-23	1113674	310	Cautious return	914156	1341943
2021-04-24	1114030	356	Cautious return	912431	1344945
2021-04-25	1114350	320	Cautious return	911449	1347511
2021-04-26	1114614	264	Cautious return	909766	1349695
2021-04-27	1114924	310	Cautious return	908312	1352087
2021-04-28	1115176	252	Cautious return	906749	1354406
2021-04-29	1115414	238	Cautious return	905894	1356841
2021-04-30	1115676	262	Cautious return	904506	1359432
2021-05-01	1115939	263	Cautious return	903186	1361846
2021-05-02	1116187	248	Cautious return	901253	1364523
2021-05-03	1116473	286	Cautious return	900399	1366708
2021-05-04	1116664	191	Cautious return	898417	1368505
2021-05-05	1116929	265	Cautious return	896978	1370978
2021-05-06	1117072	143	Cautious return	895838	1372591
2021-05-07	1117314	242	Cautious return	894633	1374923
2021-05-08	1117559	245	Cautious return	893841	1377446
2021-05-09	1117743	184	Cautious return	892268	1379003
2021-05-10	1117860	117	Cautious return	890403	1381006
2021-05-11	1118029	169	Cautious return	888910	1383552
2021-05-12	1118178	149	Cautious return	887887	1385552
2021-05-13	1118388	210	Cautious return	886559	1387975
2021-05-14	1118567	179	Cautious return	884607	1389937
2021-05-15	1118713	146	Cautious return	883757	1392587
2021-05-16	1118929	216	Cautious return	882889	1394490
2021-05-17	1119019	90	Cautious return	881967	1396512
2021-05-18	1119168	149	Cautious return	880038	1398242
2021-05-19	1119333	165	Cautious return	879393	1399982
2021-05-20	1119483	150	Cautious return	877300	1402165
2021-05-21	1119617	134	Cautious return	876403	1403335
2021-05-22	1119727	110	Cautious return	875385	1405806
2021-05-23	1119796	69	Cautious return	873232	1407408
2021-05-24	1119941	145	Cautious return	872414	1409264
2021-05-25	1120083	142	Cautious return	871064	1410665
2021-05-26	1120199	116	Cautious return	869235	1412230
2021-05-27	1120319	120	Cautious return	867997	1414163
2021-05-28	1120390	71	Cautious return	867046	1415830
2021-05-29	1120489	99	Cautious return	865731	1417687
2021-05-30	1120630	141	Cautious return	865116	1419424
2021-05-31	1120746	116	Cautious return	864528	1421820
2021-06-01	1120868	122	Cautious return	862740	1423588
2021-06-02	1120960	92	Cautious return	861671	1424799
2021-06-03	1121003	43	Cautious return	859710	1425943
2021-06-04	1121120	117	Cautious return	858164	1427372
2021-06-05	1121211	91	Cautious return	857156	1429838
2021-06-06	1121295	84	Cautious return	855546	1431263
2021-06-07	1121374	79	Cautious return	854831	1433204
2021-06-08	1121485	111	Cautious return	854487	1433988
2021-06-09	1121545	60	Cautious return	852940	1435428
2021-06-10	1121573	28	Cautious return	851096	1437012
2021-06-11	1121634	61	Cautious return	850079	1439297
2021-06-12	1121690	56	Cautious return	848709	1440432
2021-06-13	1121754	64	Cautious return	848027	1440954
2021-06-14	1121825	71	Cautious return	846301	1443130
2021-06-15	1121961	136	Cautious return	844881	1444514
2021-06-16	1122073	112	Cautious return	844123	1445908
2021-06-17	1122197	124	Cautious return	843389	1446923
2021-06-18	1122283	86	Cautious return	842696	1449388
2021-06-19	1122316	33	Cautious return	841232	1451039
2021-06-20	1122420	104	Cautious return	839757	1451526
2021-06-21	1122507	87	Cautious return	838702	1453066
2021-06-22	1122588	81	Cautious return	837709	1455636
2021-06-23	1122547	-41	Cautious return	836735	1456005
2021-06-24	1122619	72	Cautious return	835025	1458402
2021-06-25	1122728	109	Cautious return	833885	1460809
2021-06-26	1122817	89	Cautious return	832775	1462469
2021-06-27	1122888	71	Cautious return	832309	1463683
2021-06-28	1122876	-12	Cautious return	831014	1463204
2021-06-29	1122909	33	Cautious return	830165	1465502
2021-06-30	1122945	36	Cautious return	828608	1466498
2021-07-01	1123020	75	Cautious return	827387	1468618
2021-07-02	1123083	63	Cautious return	826525	1469591
2021-07-03	1123116	33	Cautious return	825175	1472677
2021-07-04	1123216	100	Cautious return	824098	1473174
2021-07-05	1123319	103	Cautious return	823725	1473829
2021-07-06	1123400	81	Cautious return	821358	1475522
2021-07-07	1123483	83	Cautious return	820591	1477647
2021-07-08	1123494	11	Cautious return	819781	1479205
2021-07-09	1123574	80	Cautious return	818872	1480488
2021-07-10	1123614	40	Cautious return	817238	1482834
2021-07-11	1123624	10	Cautious return	815874	1483063
2021-07-12	1123665	41	Cautious return	814267	1484954
2021-07-13	1123808	143	Cautious return	813682	1485701
2021-07-14	1123889	81	Cautious return	812548	1487248
2021-07-15	1123926	37	Cautious return	811521	1487934
2021-07-16	1124015	89	Cautious return	810809	1489192
2021-07-17	1124025	10	Cautious return	809657	1490574
2021-07-18	1124108	83	Cautious return	808672	1492045
2021-07-19	1124162	54	Cautious return	808538	1493547
2021-07-20	1124204	42	Cautious return	806903	1495129
2021-07-21	1124194	-10	Cautious return	806037	1497009
2021-07-22	1124179	-15	Cautious return	805581	1496911
2021-07-23	1124235	56	Cautious return	804735	1498024
2021-07-24	1124306	71	Cautious return	803660	1499946
2021-07-25	1124285	-21	Cautious return	802456	1500446
2021-07-26	1124321	36	Cautious return	801230	1502910
2021-07-27	1124372	51	Cautious return	799842	1504298
2021-07-28	1124404	32	Cautious return	798948	1505571
2021-07-29	1124483	79	Cautious return	797659	1505937
2021-07-30	1124512	29	Cautious return	797324	1506560
2021-07-31	1124552	40	Cautious return	796041	1508262
2021-08-01	1124553	1	Cautious return	795865	1509442
2021-08-02	1124670	117	Cautious return	794684	1510438
2021-08-03	1124777	107	Cautious return	793991	1512519
2021-08-04	1124755	-22	Cautious return	792284	1512753
2021-08-05	1124738	-17	Cautious return	792691	1514007
2021-08-06	1124739	1	Cautious return	791249	1514900
2021-08-07	1124759	20	Cautious return	789833	1517276
2021-08-08	1124795	36	Cautious return	789205	1516717
2021-08-09	1124832	37	Cautious return	788141	1519299
2021-08-10	1124876	44	Cautious return	786875	1520072
2021-08-11	1124922	46	Cautious return	785765	1520565
2021-08-12	1124936	14	Cautious return	785371	1521758
