date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	1003344	535956	1898351	5417	Soc. Dist. + Travel Ban
2021-06-22	1008887	534764	1924926	5543	Soc. Dist. + Travel Ban
2021-06-23	1014589	533359	1952544	5702	Soc. Dist. + Travel Ban
2021-06-24	1020423	531367	1987384	5834	Soc. Dist. + Travel Ban
2021-06-25	1026408	530587	2019970	5985	Soc. Dist. + Travel Ban
2021-06-26	1032637	528922	2052284	6229	Soc. Dist. + Travel Ban
2021-06-27	1038925	527762	2085755	6288	Soc. Dist. + Travel Ban
2021-06-28	1045459	526735	2128622	6534	Soc. Dist. + Travel Ban
2021-06-29	1052009	525024	2161003	6550	Soc. Dist. + Travel Ban
2021-06-30	1058880	524786	2202067	6871	Soc. Dist. + Travel Ban
2021-07-01	1065908	523459	2248569	7028	Soc. Dist. + Travel Ban
2021-07-02	1073090	521812	2287710	7182	Soc. Dist. + Travel Ban
2021-07-03	1080392	520723	2334629	7302	Soc. Dist. + Travel Ban
2021-07-04	1087931	518944	2384262	7539	Soc. Dist. + Travel Ban
2021-07-05	1095649	517676	2434458	7718	Soc. Dist. + Travel Ban
2021-07-06	1103479	517839	2492062	7830	Soc. Dist. + Travel Ban
2021-07-07	1111508	515367	2542449	8029	Soc. Dist. + Travel Ban
2021-07-08	1119774	514274	2599735	8266	Soc. Dist. + Travel Ban
2021-07-09	1128177	513653	2657637	8403	Soc. Dist. + Travel Ban
2021-07-10	1136776	512546	2719339	8599	Soc. Dist. + Travel Ban
2021-07-11	1145476	511620	2777588	8700	Soc. Dist. + Travel Ban
2021-07-12	1154372	510311	2844141	8896	Soc. Dist. + Travel Ban
2021-07-13	1163468	508503	2911881	9096	Soc. Dist. + Travel Ban
2021-07-14	1172852	507324	2980978	9384	Soc. Dist. + Travel Ban
2021-07-15	1182349	506619	3053268	9497	Soc. Dist. + Travel Ban
2021-07-16	1192013	505373	3129706	9664	Soc. Dist. + Travel Ban
2021-07-17	1201789	503390	3210437	9776	Soc. Dist. + Travel Ban
2021-07-18	1211746	502627	3284105	9957	Soc. Dist. + Travel Ban
2021-07-19	1221924	501733	3361590	10178	Soc. Dist. + Travel Ban
2021-07-20	1232195	500965	3446874	10271	Soc. Dist. + Travel Ban
2021-07-21	1242591	499196	3537924	10396	Soc. Dist. + Travel Ban
2021-07-22	1253234	497446	3631426	10643	Soc. Dist. + Travel Ban
2021-07-23	1263927	496372	3733204	10693	Soc. Dist. + Travel Ban
2021-07-24	1274924	495061	3819948	10997	Soc. Dist. + Travel Ban
2021-07-25	1286071	493475	3924384	11147	Soc. Dist. + Travel Ban
2021-07-26	1297449	492724	4021838	11378	Soc. Dist. + Travel Ban
2021-07-27	1308996	491468	4135424	11547	Soc. Dist. + Travel Ban
2021-07-28	1320648	490944	4244863	11652	Soc. Dist. + Travel Ban
2021-07-29	1332470	489290	4360517	11822	Soc. Dist. + Travel Ban
2021-07-30	1344463	488298	4476251	11993	Soc. Dist. + Travel Ban
2021-07-31	1356517	486867	4598732	12054	Soc. Dist. + Travel Ban
2021-08-01	1368899	486162	4707926	12382	Soc. Dist. + Travel Ban
2021-08-02	1381463	485431	4826833	12564	Soc. Dist. + Travel Ban
2021-08-03	1394085	484277	4968623	12622	Soc. Dist. + Travel Ban
2021-08-04	1406945	483621	5088729	12860	Soc. Dist. + Travel Ban
2021-08-05	1419910	482872	5234810	12965	Soc. Dist. + Travel Ban
2021-08-06	1433030	480683	5380103	13120	Soc. Dist. + Travel Ban
2021-08-07	1446126	479632	5514797	13096	Soc. Dist. + Travel Ban
2021-08-08	1459587	478925	5663122	13461	Soc. Dist. + Travel Ban
2021-08-09	1473131	477903	5821738	13544	Soc. Dist. + Travel Ban
2021-08-10	1486900	476481	5966739	13769	Soc. Dist. + Travel Ban
2021-08-11	1500696	476009	6132697	13796	Soc. Dist. + Travel Ban
2021-08-12	1514675	474509	6294941	13979	Soc. Dist. + Travel Ban
