date	value	incidence	scenario	lower_ci	upper_ci
2021-06-07	143917	627	Soc. Dist. + Travel Ban	79209	263786
2021-06-08	144585	668	Soc. Dist. + Travel Ban	79042	267979
2021-06-09	145260	675	Soc. Dist. + Travel Ban	78858	271195
2021-06-10	145959	699	Soc. Dist. + Travel Ban	78647	275117
2021-06-11	146687	728	Soc. Dist. + Travel Ban	78321	279090
2021-06-12	147447	760	Soc. Dist. + Travel Ban	78164	282918
2021-06-13	148226	779	Soc. Dist. + Travel Ban	77971	287331
2021-06-14	149043	817	Soc. Dist. + Travel Ban	77755	292070
2021-06-15	149878	835	Soc. Dist. + Travel Ban	77622	296602
2021-06-16	150751	873	Soc. Dist. + Travel Ban	77317	301382
2021-06-17	151642	891	Soc. Dist. + Travel Ban	77237	307027
2021-06-18	152565	923	Soc. Dist. + Travel Ban	76974	312073
2021-06-19	153508	943	Soc. Dist. + Travel Ban	76665	317835
2021-06-20	154480	972	Soc. Dist. + Travel Ban	76546	323266
2021-06-21	155480	1000	Soc. Dist. + Travel Ban	76311	328998
2021-06-22	156523	1043	Soc. Dist. + Travel Ban	76091	335374
2021-06-23	157589	1066	Soc. Dist. + Travel Ban	75944	341365
2021-06-24	158688	1099	Soc. Dist. + Travel Ban	75746	348220
2021-06-25	159818	1130	Soc. Dist. + Travel Ban	75544	354561
2021-06-26	160964	1146	Soc. Dist. + Travel Ban	75312	362295
2021-06-27	162152	1188	Soc. Dist. + Travel Ban	75162	369306
2021-06-28	163375	1223	Soc. Dist. + Travel Ban	74941	377665
2021-06-29	164619	1244	Soc. Dist. + Travel Ban	74861	385166
2021-06-30	165882	1263	Soc. Dist. + Travel Ban	74590	394516
2021-07-01	167198	1316	Soc. Dist. + Travel Ban	74280	402935
2021-07-02	168540	1342	Soc. Dist. + Travel Ban	74175	412458
2021-07-03	169922	1382	Soc. Dist. + Travel Ban	73993	422766
2021-07-04	171324	1402	Soc. Dist. + Travel Ban	73726	431853
2021-07-05	172762	1438	Soc. Dist. + Travel Ban	73549	442252
2021-07-06	174240	1478	Soc. Dist. + Travel Ban	73317	452845
2021-07-07	175749	1509	Soc. Dist. + Travel Ban	73059	464760
2021-07-08	177293	1544	Soc. Dist. + Travel Ban	73013	475695
2021-07-09	178854	1561	Soc. Dist. + Travel Ban	72683	487405
2021-07-10	180457	1603	Soc. Dist. + Travel Ban	72519	499153
2021-07-11	182099	1642	Soc. Dist. + Travel Ban	72340	510833
2021-07-12	183769	1670	Soc. Dist. + Travel Ban	72235	525008
2021-07-13	185471	1702	Soc. Dist. + Travel Ban	71928	538468
2021-07-14	187194	1723	Soc. Dist. + Travel Ban	71713	551880
2021-07-15	188961	1767	Soc. Dist. + Travel Ban	71532	567225
2021-07-16	190752	1791	Soc. Dist. + Travel Ban	71462	581080
2021-07-17	192569	1817	Soc. Dist. + Travel Ban	71192	597580
2021-07-18	194424	1855	Soc. Dist. + Travel Ban	71107	612354
2021-07-19	196316	1892	Soc. Dist. + Travel Ban	70913	629163
2021-07-20	198246	1930	Soc. Dist. + Travel Ban	70741	646102
2021-07-21	200211	1965	Soc. Dist. + Travel Ban	70590	663370
2021-07-22	202189	1978	Soc. Dist. + Travel Ban	70425	681437
2021-07-23	204207	2018	Soc. Dist. + Travel Ban	70274	702730
2021-07-24	206257	2050	Soc. Dist. + Travel Ban	70027	721312
2021-07-25	208320	2063	Soc. Dist. + Travel Ban	69839	740798
2021-07-26	210420	2100	Soc. Dist. + Travel Ban	69668	761818
2021-07-27	212560	2140	Soc. Dist. + Travel Ban	69435	784283
2021-07-28	214721	2161	Soc. Dist. + Travel Ban	69193	805734
2021-07-29	216918	2197	Soc. Dist. + Travel Ban	69039	827481
2021-07-30	219143	2225	Soc. Dist. + Travel Ban	68804	851443
2021-07-31	221406	2263	Soc. Dist. + Travel Ban	68575	872599
2021-08-01	223700	2294	Soc. Dist. + Travel Ban	68453	899421
2021-08-02	226013	2313	Soc. Dist. + Travel Ban	68279	924524
2021-08-03	228360	2347	Soc. Dist. + Travel Ban	68268	951011
2021-08-04	230719	2359	Soc. Dist. + Travel Ban	68079	975631
2021-08-05	233115	2396	Soc. Dist. + Travel Ban	67825	1002440
2021-08-06	235546	2431	Soc. Dist. + Travel Ban	67678	1029769
2021-08-07	237992	2446	Soc. Dist. + Travel Ban	67475	1062068
2021-08-08	240464	2472	Soc. Dist. + Travel Ban	67238	1088316
2021-08-09	242962	2498	Soc. Dist. + Travel Ban	67190	1119059
2021-08-10	245496	2534	Soc. Dist. + Travel Ban	66941	1149385
2021-08-11	248058	2562	Soc. Dist. + Travel Ban	66895	1180110
2021-08-12	250625	2567	Soc. Dist. + Travel Ban	66678	1212434
2021-03-11	127335	NA	No intervention	116914	138412
2021-03-12	127402	67	No intervention	115425	140253
2021-03-13	127479	77	No intervention	114121	141834
2021-03-14	127556	77	No intervention	112992	143410
2021-03-15	127644	88	No intervention	111900	144878
2021-03-16	127718	74	No intervention	110975	146218
2021-03-17	127811	93	No intervention	110113	147528
2021-03-18	127896	85	No intervention	109250	148844
2021-03-19	127987	91	No intervention	108390	150096
2021-03-20	128072	85	No intervention	107635	151370
2021-03-21	128171	99	No intervention	107039	152435
2021-03-22	128273	102	No intervention	106345	153729
2021-03-23	128380	107	No intervention	105727	154949
2021-03-24	128507	127	No intervention	105194	156074
2021-03-25	128625	118	No intervention	104547	157363
2021-03-26	128744	119	No intervention	104025	158515
2021-03-27	128871	127	No intervention	103394	159739
2021-03-28	129013	142	No intervention	102905	160997
2021-03-29	129145	132	No intervention	102358	162199
2021-03-30	129293	148	No intervention	101881	163479
2021-03-31	129450	157	No intervention	101341	164777
2021-04-01	129617	167	No intervention	100835	165995
2021-04-02	129793	176	No intervention	100324	167480
2021-04-03	129965	172	No intervention	99851	168921
2021-04-04	130167	202	No intervention	99358	170357
2021-04-05	130379	212	No intervention	98934	171912
2021-04-06	130605	226	No intervention	98504	173602
2021-04-07	130836	231	No intervention	98275	175366
2021-04-08	131092	256	No intervention	97750	177022
2021-04-09	131343	251	No intervention	97406	178819
2021-04-10	131628	285	No intervention	96968	180920
2021-04-11	131932	304	No intervention	96612	182750
2021-04-12	132254	322	No intervention	96242	184884
2021-04-13	132598	344	No intervention	95935	187423
2021-04-14	132964	366	No intervention	95635	189602
2021-04-15	133373	409	No intervention	95331	192194
2021-04-16	133806	433	No intervention	95091	194996
2021-04-17	134268	462	No intervention	94592	197870
2021-04-18	134755	487	No intervention	94202	200872
2021-04-19	135275	520	No intervention	93792	203862
2021-04-20	135854	579	No intervention	93526	207411
2021-04-21	136479	625	No intervention	93194	211291
2021-04-22	137139	660	No intervention	92851	215153
2021-04-23	137846	707	No intervention	92518	219229
2021-04-24	138607	761	No intervention	92285	223607
2021-04-25	139433	826	No intervention	91909	228771
2021-04-26	140325	892	No intervention	91646	233933
2021-04-27	141273	948	No intervention	91298	239283
2021-04-28	142277	1004	No intervention	91008	245374
2021-04-29	143361	1084	No intervention	90730	252122
2021-04-30	144526	1165	No intervention	90414	259189
2021-05-01	145779	1253	No intervention	90154	267154
2021-05-02	147119	1340	No intervention	89909	275081
2021-05-03	148541	1422	No intervention	89717	284395
2021-05-04	150053	1512	No intervention	89556	294528
2021-05-05	151666	1613	No intervention	89051	304933
2021-05-06	153400	1734	No intervention	88973	316479
2021-05-07	155236	1836	No intervention	88557	328977
2021-05-08	157185	1949	No intervention	88298	341801
2021-05-09	159246	2061	No intervention	88103	356937
2021-05-10	161428	2182	No intervention	87811	372992
2021-05-11	163740	2312	No intervention	87630	389601
2021-05-12	166161	2421	No intervention	87388	407340
2021-05-13	168741	2580	No intervention	87136	426771
2021-05-14	171440	2699	No intervention	86789	447422
2021-05-15	174278	2838	No intervention	86536	469445
2021-05-16	177259	2981	No intervention	86318	492940
2021-05-17	180383	3124	No intervention	86137	516668
2021-05-18	183652	3269	No intervention	85747	545419
2021-05-19	187082	3430	No intervention	85575	573553
2021-05-20	190656	3574	No intervention	85424	603784
2021-05-21	194372	3716	No intervention	85179	636862
2021-05-22	198260	3888	No intervention	84864	672023
2021-05-23	202284	4024	No intervention	84695	708959
2021-05-24	206476	4192	No intervention	84385	748497
2021-05-25	210835	4359	No intervention	84222	788589
2021-05-26	215363	4528	No intervention	83951	834337
2021-05-27	220038	4675	No intervention	83658	879609
2021-05-28	224870	4832	No intervention	83575	930002
2021-05-29	229858	4988	No intervention	83396	983528
2021-05-30	235027	5169	No intervention	83102	1038070
2021-05-31	240358	5331	No intervention	82998	1097081
2021-06-01	245850	5492	No intervention	82685	1155844
2021-06-02	251511	5661	No intervention	82611	1222462
2021-06-03	257336	5825	No intervention	82399	1292175
2021-06-04	263311	5975	No intervention	82031	1359729
2021-06-05	269465	6154	No intervention	81899	1431309
2021-06-06	275759	6294	No intervention	81621	1511937
2021-06-07	282217	6458	No intervention	81599	1594785
2021-06-08	288816	6599	No intervention	81245	1681309
2021-06-09	295593	6777	No intervention	81044	1769487
2021-06-10	302514	6921	No intervention	80864	1859518
2021-06-11	309600	7086	No intervention	80587	1952693
2021-06-12	316852	7252	No intervention	80459	2047273
2021-06-13	324250	7398	No intervention	80279	2144763
2021-06-14	331793	7543	No intervention	80024	2254906
2021-06-15	339478	7685	No intervention	79775	2359135
2021-06-16	347295	7817	No intervention	79723	2470194
2021-06-17	355258	7963	No intervention	79459	2585021
2021-06-18	363369	8111	No intervention	79175	2705285
2021-06-19	371614	8245	No intervention	79095	2831969
2021-06-20	380000	8386	No intervention	78899	2950774
2021-06-21	388505	8505	No intervention	78591	3076553
2021-06-22	397161	8656	No intervention	78381	3206565
2021-06-23	405942	8781	No intervention	78176	3343829
2021-06-24	414833	8891	No intervention	78120	3478888
2021-06-25	423851	9018	No intervention	78100	3611820
2021-06-26	432979	9128	No intervention	77848	3753281
2021-06-27	442215	9236	No intervention	77767	3893796
2021-06-28	451569	9354	No intervention	77486	4042385
2021-06-29	461030	9461	No intervention	77405	4188552
2021-06-30	470598	9568	No intervention	77239	4338583
2021-07-01	480245	9647	No intervention	76933	4489219
2021-07-02	490011	9766	No intervention	76708	4637960
2021-07-03	499855	9844	No intervention	76410	4794181
2021-07-04	509809	9954	No intervention	76341	4942329
2021-07-05	519850	10041	No intervention	76107	5097412
2021-07-06	529991	10141	No intervention	75946	5253810
2021-07-07	540192	10201	No intervention	75703	5404028
2021-07-08	550513	10321	No intervention	75483	5554381
2021-07-09	560884	10371	No intervention	75391	5697026
2021-07-10	571318	10434	No intervention	75228	5850787
2021-07-11	581824	10506	No intervention	74989	5992110
2021-07-12	592406	10582	No intervention	74815	6138244
2021-07-13	603058	10652	No intervention	74609	6296022
2021-07-14	613782	10724	No intervention	74433	6438361
2021-07-15	624562	10780	No intervention	74327	6586258
2021-07-16	635387	10825	No intervention	74102	6731455
2021-07-17	646269	10882	No intervention	73910	6868059
2021-07-18	657200	10931	No intervention	73749	7008349
2021-07-19	668178	10978	No intervention	73582	7148930
2021-07-20	679226	11048	No intervention	73394	7289830
2021-07-21	690319	11093	No intervention	73245	7416934
2021-07-22	701423	11104	No intervention	73103	7548523
2021-07-23	712582	11159	No intervention	72884	7678190
2021-07-24	723789	11207	No intervention	72697	7803381
2021-07-25	735031	11242	No intervention	72580	7929812
2021-07-26	746297	11266	No intervention	72423	8043357
2021-07-27	757607	11310	No intervention	72339	8167163
2021-07-28	768920	11313	No intervention	72267	8278105
2021-07-29	780276	11356	No intervention	72084	8394147
2021-07-30	791648	11372	No intervention	71855	8504657
2021-07-31	803041	11393	No intervention	71669	8611113
2021-08-01	814463	11422	No intervention	71486	8711827
2021-08-02	825933	11470	No intervention	71349	8820310
2021-08-03	837386	11453	No intervention	71128	8923227
2021-08-04	848834	11448	No intervention	70988	9013337
2021-08-05	860306	11472	No intervention	70765	9110097
2021-08-06	871781	11475	No intervention	70441	9219389
2021-08-07	883292	11511	No intervention	70375	9312276
2021-08-08	894786	11494	No intervention	70310	9403606
2021-08-09	906308	11522	No intervention	70157	9490495
2021-08-10	917805	11497	No intervention	69845	9579391
2021-08-11	929304	11499	No intervention	69731	9656315
2021-08-12	940812	11508	No intervention	69614	9733157
2021-03-11	127322	NA	Moderate return	116881	138396
2021-03-12	127360	38	Moderate return	115372	140202
2021-03-13	127405	45	Moderate return	114104	141757
2021-03-14	127466	61	Moderate return	112900	143197
2021-03-15	127531	65	Moderate return	111904	144590
2021-03-16	127576	45	Moderate return	110912	145843
2021-03-17	127633	57	Moderate return	110100	147172
2021-03-18	127686	53	Moderate return	109211	148270
2021-03-19	127734	48	Moderate return	108394	149463
2021-03-20	127792	58	Moderate return	107683	150562
2021-03-21	127857	65	Moderate return	106924	151536
2021-03-22	127912	55	Moderate return	106206	152597
2021-03-23	127969	57	Moderate return	105612	153617
2021-03-24	128034	65	Moderate return	105004	154638
2021-03-25	128094	60	Moderate return	104300	155602
2021-03-26	128149	55	Moderate return	103754	156582
2021-03-27	128202	53	Moderate return	103270	157464
2021-03-28	128272	70	Moderate return	102734	158442
2021-03-29	128331	59	Moderate return	102106	159373
2021-03-30	128396	65	Moderate return	101589	160192
2021-03-31	128462	66	Moderate return	101035	161071
2021-04-01	128511	49	Moderate return	100532	161939
2021-04-02	128581	70	Moderate return	100027	162854
2021-04-03	128652	71	Moderate return	99708	163705
2021-04-04	128725	73	Moderate return	99053	164660
2021-04-05	128800	75	Moderate return	98626	165510
2021-04-06	128863	63	Moderate return	98270	166309
2021-04-07	128932	69	Moderate return	97750	167295
2021-04-08	129012	80	Moderate return	97299	168204
2021-04-09	129081	69	Moderate return	96864	168961
2021-04-10	129144	63	Moderate return	96463	169831
2021-04-11	129228	84	Moderate return	96006	170727
2021-04-12	129310	82	Moderate return	95625	171651
2021-04-13	129399	89	Moderate return	95238	172822
2021-04-14	129485	86	Moderate return	94945	173456
2021-04-15	129567	82	Moderate return	94504	174319
2021-04-16	129658	91	Moderate return	94161	175178
2021-04-17	129758	100	Moderate return	93793	175949
2021-04-18	129849	91	Moderate return	93351	177071
2021-04-19	129954	105	Moderate return	93078	178016
2021-04-20	130046	92	Moderate return	92769	178990
2021-04-21	130147	101	Moderate return	92323	179899
2021-04-22	130259	112	Moderate return	91914	180893
2021-04-23	130359	100	Moderate return	91685	181812
2021-04-24	130465	106	Moderate return	91288	182746
2021-04-25	130589	124	Moderate return	90871	183910
2021-04-26	130709	120	Moderate return	90575	184908
2021-04-27	130841	132	Moderate return	90288	185981
2021-04-28	130968	127	Moderate return	89761	186963
2021-04-29	131098	130	Moderate return	89468	188072
2021-04-30	131236	138	Moderate return	89189	189204
2021-05-01	131381	145	Moderate return	88999	190361
2021-05-02	131533	152	Moderate return	88654	191388
2021-05-03	131685	152	Moderate return	88435	192568
2021-05-04	131846	161	Moderate return	87969	193939
2021-05-05	132010	164	Moderate return	87777	195191
2021-05-06	132171	161	Moderate return	87285	196430
2021-05-07	132346	175	Moderate return	87094	197827
2021-05-08	132540	194	Moderate return	86778	198959
2021-05-09	132724	184	Moderate return	86542	200507
2021-05-10	132933	209	Moderate return	86321	201999
2021-05-11	133157	224	Moderate return	86162	203122
2021-05-12	133384	227	Moderate return	85791	204936
2021-05-13	133626	242	Moderate return	85463	206154
2021-05-14	133866	240	Moderate return	85239	207726
2021-05-15	134114	248	Moderate return	85009	209597
2021-05-16	134368	254	Moderate return	84756	211142
2021-05-17	134639	271	Moderate return	84440	212708
2021-05-18	134936	297	Moderate return	84125	214423
2021-05-19	135230	294	Moderate return	83881	216251
2021-05-20	135531	301	Moderate return	83682	218066
2021-05-21	135856	325	Moderate return	83385	220191
2021-05-22	136195	339	Moderate return	83114	222120
2021-05-23	136551	356	Moderate return	82950	224422
2021-05-24	136913	362	Moderate return	82546	226146
2021-05-25	137300	387	Moderate return	82342	228424
2021-05-26	137706	406	Moderate return	82092	230924
2021-05-27	138119	413	Moderate return	81873	233193
2021-05-28	138549	430	Moderate return	81614	235398
2021-05-29	138999	450	Moderate return	81354	237905
2021-05-30	139459	460	Moderate return	81086	240317
2021-05-31	139941	482	Moderate return	80929	243078
2021-06-01	140435	494	Moderate return	80648	245773
2021-06-02	140969	534	Moderate return	80436	248469
2021-06-03	141517	548	Moderate return	80100	251821
2021-06-04	142074	557	Moderate return	79866	254608
2021-06-05	142666	592	Moderate return	79647	258045
2021-06-06	143290	624	Moderate return	79362	260970
2021-06-07	143917	627	Moderate return	79209	263786
2021-06-08	144585	668	Moderate return	79042	267979
2021-06-09	145260	675	Moderate return	78858	271195
2021-06-10	145959	699	Moderate return	78647	275117
2021-06-11	146687	728	Moderate return	78321	279090
2021-06-12	147447	760	Moderate return	78164	282918
2021-06-13	148226	779	Moderate return	77971	287331
2021-06-14	149043	817	Moderate return	77755	292070
2021-06-15	149878	835	Moderate return	77622	296602
2021-06-16	150751	873	Moderate return	77317	301382
2021-06-17	151642	891	Moderate return	77237	307027
2021-06-18	152565	923	Moderate return	76974	312073
2021-06-19	153508	943	Moderate return	76665	317835
2021-06-20	154480	972	Moderate return	76546	323266
2021-06-21	155480	1000	Moderate return	76311	328998
2021-06-22	156523	1043	Moderate return	76091	335374
2021-06-23	157589	1066	Moderate return	75944	341365
2021-06-24	158688	1099	Moderate return	75746	348220
2021-06-25	159818	1130	Moderate return	75544	354561
2021-06-26	160964	1146	Moderate return	75312	362295
2021-06-27	162152	1188	Moderate return	75162	369306
2021-06-28	163375	1223	Moderate return	74941	377665
2021-06-29	164619	1244	Moderate return	74861	385166
2021-06-30	165882	1263	Moderate return	74590	394516
2021-07-01	167198	1316	Moderate return	74280	402935
2021-07-02	168540	1342	Moderate return	74175	412458
2021-07-03	169922	1382	Moderate return	73993	422766
2021-07-04	171324	1402	Moderate return	73726	431853
2021-07-05	172762	1438	Moderate return	73549	442252
2021-07-06	174240	1478	Moderate return	73317	452845
2021-07-07	175749	1509	Moderate return	73059	464760
2021-07-08	177293	1544	Moderate return	73013	475695
2021-07-09	178854	1561	Moderate return	72683	487405
2021-07-10	180457	1603	Moderate return	72519	499153
2021-07-11	182099	1642	Moderate return	72340	510833
2021-07-12	183769	1670	Moderate return	72235	525008
2021-07-13	185471	1702	Moderate return	71928	538468
2021-07-14	187194	1723	Moderate return	71713	551880
2021-07-15	188961	1767	Moderate return	71532	567225
2021-07-16	190752	1791	Moderate return	71462	581080
2021-07-17	192569	1817	Moderate return	71192	597580
2021-07-18	194424	1855	Moderate return	71107	612354
2021-07-19	196316	1892	Moderate return	70913	629163
2021-07-20	198246	1930	Moderate return	70741	646102
2021-07-21	200211	1965	Moderate return	70590	663370
2021-07-22	202189	1978	Moderate return	70425	681437
2021-07-23	204207	2018	Moderate return	70274	702730
2021-07-24	206257	2050	Moderate return	70027	721312
2021-07-25	208320	2063	Moderate return	69839	740798
2021-07-26	210420	2100	Moderate return	69668	761818
2021-07-27	212560	2140	Moderate return	69435	784283
2021-07-28	214721	2161	Moderate return	69193	805734
2021-07-29	216918	2197	Moderate return	69039	827481
2021-07-30	219143	2225	Moderate return	68804	851443
2021-07-31	221406	2263	Moderate return	68575	872599
2021-08-01	223700	2294	Moderate return	68453	899421
2021-08-02	226013	2313	Moderate return	68279	924524
2021-08-03	228360	2347	Moderate return	68268	951011
2021-08-04	230719	2359	Moderate return	68079	975631
2021-08-05	233115	2396	Moderate return	67825	1002440
2021-08-06	235546	2431	Moderate return	67678	1029769
2021-08-07	237992	2446	Moderate return	67475	1062068
2021-08-08	240464	2472	Moderate return	67238	1088316
2021-08-09	242962	2498	Moderate return	67190	1119059
2021-08-10	245496	2534	Moderate return	66941	1149385
2021-08-11	248058	2562	Moderate return	66895	1180110
2021-08-12	250625	2567	Moderate return	66678	1212434
2021-03-11	127335	NA	Normal (pre-intervention)	116914	138412
2021-03-12	127402	67	Normal (pre-intervention)	115425	140253
2021-03-13	127479	77	Normal (pre-intervention)	114121	141834
