date	value	lower_ci	upper_ci	incidence	scenario
2021-05-04	1132382	907701	1393301	436	Soc. Dist. + Travel Ban
2021-05-05	1132750	906681	1396237	368	Soc. Dist. + Travel Ban
2021-05-06	1133189	905518	1399457	439	Soc. Dist. + Travel Ban
2021-05-07	1133642	904442	1401527	453	Soc. Dist. + Travel Ban
2021-05-08	1134005	903237	1404288	363	Soc. Dist. + Travel Ban
2021-05-09	1134449	901273	1407390	444	Soc. Dist. + Travel Ban
2021-05-10	1134795	900697	1408700	346	Soc. Dist. + Travel Ban
2021-05-11	1135160	899059	1411785	365	Soc. Dist. + Travel Ban
2021-05-12	1135520	897399	1414420	360	Soc. Dist. + Travel Ban
2021-05-13	1135926	896899	1417095	406	Soc. Dist. + Travel Ban
2021-05-14	1136318	895834	1419413	392	Soc. Dist. + Travel Ban
2021-05-15	1136628	894681	1421710	310	Soc. Dist. + Travel Ban
2021-05-16	1136961	893229	1425122	333	Soc. Dist. + Travel Ban
2021-05-17	1137289	891719	1426466	328	Soc. Dist. + Travel Ban
2021-05-18	1137634	890543	1428803	345	Soc. Dist. + Travel Ban
2021-05-19	1138015	889200	1431914	381	Soc. Dist. + Travel Ban
2021-05-20	1138317	888336	1433895	302	Soc. Dist. + Travel Ban
2021-05-21	1138616	886953	1434954	299	Soc. Dist. + Travel Ban
2021-05-22	1138906	886187	1437859	290	Soc. Dist. + Travel Ban
2021-05-23	1139189	885561	1440069	283	Soc. Dist. + Travel Ban
2021-05-24	1139506	884683	1441354	317	Soc. Dist. + Travel Ban
2021-05-25	1139784	883621	1444101	278	Soc. Dist. + Travel Ban
2021-05-26	1140089	882290	1446261	305	Soc. Dist. + Travel Ban
2021-05-27	1140386	881684	1448761	297	Soc. Dist. + Travel Ban
2021-05-28	1140637	879842	1451362	251	Soc. Dist. + Travel Ban
2021-05-29	1140888	878415	1453626	251	Soc. Dist. + Travel Ban
2021-05-30	1141167	877101	1455937	279	Soc. Dist. + Travel Ban
2021-05-31	1141459	875870	1458220	292	Soc. Dist. + Travel Ban
2021-06-01	1141710	875514	1460036	251	Soc. Dist. + Travel Ban
2021-06-02	1141950	874463	1462290	240	Soc. Dist. + Travel Ban
2021-06-03	1142230	873291	1464177	280	Soc. Dist. + Travel Ban
2021-06-04	1142446	871730	1467024	216	Soc. Dist. + Travel Ban
2021-06-05	1142697	871318	1468928	251	Soc. Dist. + Travel Ban
2021-06-06	1142953	869702	1471291	256	Soc. Dist. + Travel Ban
2021-06-07	1143173	868165	1472824	220	Soc. Dist. + Travel Ban
2021-06-08	1143445	867628	1474358	272	Soc. Dist. + Travel Ban
2021-06-09	1143658	866174	1476669	213	Soc. Dist. + Travel Ban
2021-06-10	1143917	865280	1478021	259	Soc. Dist. + Travel Ban
2021-06-11	1144176	864485	1480119	259	Soc. Dist. + Travel Ban
2021-06-12	1144382	863185	1482247	206	Soc. Dist. + Travel Ban
2021-06-13	1144608	862160	1483783	226	Soc. Dist. + Travel Ban
2021-06-14	1144833	861253	1486477	225	Soc. Dist. + Travel Ban
2021-06-15	1144993	860237	1487361	160	Soc. Dist. + Travel Ban
2021-06-16	1145179	859219	1489231	186	Soc. Dist. + Travel Ban
2021-06-17	1145371	858391	1491415	192	Soc. Dist. + Travel Ban
2021-06-18	1145583	857100	1492787	212	Soc. Dist. + Travel Ban
2021-06-19	1145817	855493	1494792	234	Soc. Dist. + Travel Ban
2021-06-20	1146007	854326	1496111	190	Soc. Dist. + Travel Ban
2021-06-21	1146223	853172	1498482	216	Soc. Dist. + Travel Ban
2021-06-22	1146448	852295	1501023	225	Soc. Dist. + Travel Ban
2021-06-23	1146654	851811	1502344	206	Soc. Dist. + Travel Ban
2021-06-24	1146823	850973	1503642	169	Soc. Dist. + Travel Ban
2021-06-25	1146998	849261	1505477	175	Soc. Dist. + Travel Ban
2021-06-26	1147209	848661	1507494	211	Soc. Dist. + Travel Ban
2021-06-27	1147400	847750	1509553	191	Soc. Dist. + Travel Ban
2021-06-28	1147585	846749	1510588	185	Soc. Dist. + Travel Ban
2021-06-29	1147705	844811	1513248	120	Soc. Dist. + Travel Ban
2021-06-30	1147925	844467	1514225	220	Soc. Dist. + Travel Ban
2021-07-01	1148055	843493	1517009	130	Soc. Dist. + Travel Ban
2021-07-02	1148251	841819	1518323	196	Soc. Dist. + Travel Ban
2021-07-03	1148393	840292	1519753	142	Soc. Dist. + Travel Ban
2021-07-04	1148565	839942	1521984	172	Soc. Dist. + Travel Ban
2021-07-05	1148697	838380	1523523	132	Soc. Dist. + Travel Ban
2021-07-06	1148865	838199	1525113	168	Soc. Dist. + Travel Ban
2021-07-07	1149002	837010	1526871	137	Soc. Dist. + Travel Ban
2021-07-08	1149202	835587	1527679	200	Soc. Dist. + Travel Ban
2021-07-09	1149366	834368	1529852	164	Soc. Dist. + Travel Ban
2021-07-10	1149528	834058	1531885	162	Soc. Dist. + Travel Ban
2021-07-11	1149656	832186	1532559	128	Soc. Dist. + Travel Ban
2021-07-12	1149812	831590	1534321	156	Soc. Dist. + Travel Ban
2021-07-13	1149875	830393	1535715	63	Soc. Dist. + Travel Ban
2021-07-14	1149988	830015	1537407	113	Soc. Dist. + Travel Ban
2021-07-15	1150157	828168	1539923	169	Soc. Dist. + Travel Ban
2021-07-16	1150307	827188	1540749	150	Soc. Dist. + Travel Ban
2021-07-17	1150442	826633	1542168	135	Soc. Dist. + Travel Ban
2021-07-18	1150608	826671	1543355	166	Soc. Dist. + Travel Ban
2021-07-19	1150727	824767	1544193	119	Soc. Dist. + Travel Ban
2021-07-20	1150812	824441	1545573	85	Soc. Dist. + Travel Ban
2021-07-21	1150912	822745	1548097	100	Soc. Dist. + Travel Ban
2021-07-22	1151022	821525	1549571	110	Soc. Dist. + Travel Ban
2021-07-23	1151126	820305	1551679	104	Soc. Dist. + Travel Ban
2021-07-24	1151268	819861	1553360	142	Soc. Dist. + Travel Ban
2021-07-25	1151364	819125	1554295	96	Soc. Dist. + Travel Ban
2021-07-26	1151425	817391	1555762	61	Soc. Dist. + Travel Ban
2021-07-27	1151538	816971	1557170	113	Soc. Dist. + Travel Ban
2021-07-28	1151687	815547	1558948	149	Soc. Dist. + Travel Ban
2021-07-29	1151822	814773	1560437	135	Soc. Dist. + Travel Ban
2021-07-30	1151925	813695	1560764	103	Soc. Dist. + Travel Ban
2021-07-31	1152062	813269	1563962	137	Soc. Dist. + Travel Ban
2021-08-01	1152173	811734	1563829	111	Soc. Dist. + Travel Ban
2021-08-02	1152247	810774	1566131	74	Soc. Dist. + Travel Ban
2021-08-03	1152359	809663	1566704	112	Soc. Dist. + Travel Ban
2021-08-04	1152494	808176	1568618	135	Soc. Dist. + Travel Ban
2021-08-05	1152600	807227	1569744	106	Soc. Dist. + Travel Ban
2021-08-06	1152704	806865	1571674	104	Soc. Dist. + Travel Ban
2021-08-07	1152821	805726	1573075	117	Soc. Dist. + Travel Ban
2021-08-08	1152892	804460	1574043	71	Soc. Dist. + Travel Ban
2021-08-09	1152989	804317	1574443	97	Soc. Dist. + Travel Ban
2021-08-10	1153047	803089	1577393	58	Soc. Dist. + Travel Ban
2021-08-11	1153137	802049	1578103	90	Soc. Dist. + Travel Ban
2021-08-12	1153276	800895	1578302	139	Soc. Dist. + Travel Ban
