date	value	lower_ci	upper_ci	incidence	scenario
2021-05-22	617981	327229	1070339	1764	Soc. Dist. + Travel Ban
2021-05-23	619772	325287	1080457	1791	Soc. Dist. + Travel Ban
2021-05-24	621686	325257	1089486	1914	Soc. Dist. + Travel Ban
2021-05-25	623600	322977	1098311	1914	Soc. Dist. + Travel Ban
2021-05-26	625661	320935	1107467	2061	Soc. Dist. + Travel Ban
2021-05-27	627893	320134	1118234	2232	Soc. Dist. + Travel Ban
2021-05-28	630208	318672	1129746	2315	Soc. Dist. + Travel Ban
2021-05-29	632502	317323	1142236	2294	Soc. Dist. + Travel Ban
2021-05-30	634935	315930	1151025	2433	Soc. Dist. + Travel Ban
2021-05-31	637470	314235	1161446	2535	Soc. Dist. + Travel Ban
2021-06-01	640154	312611	1172161	2684	Soc. Dist. + Travel Ban
2021-06-02	642897	311605	1184266	2743	Soc. Dist. + Travel Ban
2021-06-03	645806	310441	1194087	2909	Soc. Dist. + Travel Ban
2021-06-04	648774	308960	1209203	2968	Soc. Dist. + Travel Ban
2021-06-05	651884	307509	1220875	3110	Soc. Dist. + Travel Ban
2021-06-06	655210	306115	1232566	3326	Soc. Dist. + Travel Ban
2021-06-07	658566	305280	1248468	3356	Soc. Dist. + Travel Ban
2021-06-08	662103	303646	1259415	3537	Soc. Dist. + Travel Ban
2021-06-09	665729	301972	1274621	3626	Soc. Dist. + Travel Ban
2021-06-10	669483	300341	1290620	3754	Soc. Dist. + Travel Ban
2021-06-11	673366	299434	1305361	3883	Soc. Dist. + Travel Ban
2021-06-12	677384	298567	1321863	4018	Soc. Dist. + Travel Ban
2021-06-13	681579	296803	1336190	4195	Soc. Dist. + Travel Ban
2021-06-14	685895	296488	1351246	4316	Soc. Dist. + Travel Ban
2021-06-15	690344	294951	1372951	4449	Soc. Dist. + Travel Ban
2021-06-16	694935	294009	1389806	4591	Soc. Dist. + Travel Ban
2021-06-17	699670	292961	1407722	4735	Soc. Dist. + Travel Ban
2021-06-18	704524	291964	1430597	4854	Soc. Dist. + Travel Ban
2021-06-19	709569	290656	1445995	5045	Soc. Dist. + Travel Ban
2021-06-20	714794	288795	1465706	5225	Soc. Dist. + Travel Ban
2021-06-21	720176	287461	1490371	5382	Soc. Dist. + Travel Ban
2021-06-22	725664	286389	1510980	5488	Soc. Dist. + Travel Ban
2021-06-23	731414	285601	1531891	5750	Soc. Dist. + Travel Ban
2021-06-24	737245	285045	1558145	5831	Soc. Dist. + Travel Ban
2021-06-25	743229	283379	1578590	5984	Soc. Dist. + Travel Ban
2021-06-26	749356	281564	1605669	6127	Soc. Dist. + Travel Ban
2021-06-27	755688	280868	1636614	6332	Soc. Dist. + Travel Ban
2021-06-28	762277	279794	1666980	6589	Soc. Dist. + Travel Ban
2021-06-29	768935	278549	1697803	6658	Soc. Dist. + Travel Ban
2021-06-30	775820	277371	1723231	6885	Soc. Dist. + Travel Ban
2021-07-01	782815	276723	1754435	6995	Soc. Dist. + Travel Ban
2021-07-02	789921	275781	1785375	7106	Soc. Dist. + Travel Ban
2021-07-03	797268	274926	1824860	7347	Soc. Dist. + Travel Ban
2021-07-04	804899	273530	1858161	7631	Soc. Dist. + Travel Ban
2021-07-05	812612	272695	1896786	7713	Soc. Dist. + Travel Ban
2021-07-06	820441	271317	1931480	7829	Soc. Dist. + Travel Ban
2021-07-07	828559	270115	1968838	8118	Soc. Dist. + Travel Ban
2021-07-08	836771	269480	2014736	8212	Soc. Dist. + Travel Ban
2021-07-09	845068	267923	2059235	8297	Soc. Dist. + Travel Ban
2021-07-10	853686	267297	2099290	8618	Soc. Dist. + Travel Ban
2021-07-11	862464	266251	2148144	8778	Soc. Dist. + Travel Ban
2021-07-12	871259	263870	2196795	8795	Soc. Dist. + Travel Ban
2021-07-13	880368	263431	2243905	9109	Soc. Dist. + Travel Ban
2021-07-14	889583	262746	2299227	9215	Soc. Dist. + Travel Ban
2021-07-15	899038	262143	2346375	9455	Soc. Dist. + Travel Ban
2021-07-16	908576	260458	2406032	9538	Soc. Dist. + Travel Ban
2021-07-17	918196	259960	2461565	9620	Soc. Dist. + Travel Ban
2021-07-18	928156	258306	2528210	9960	Soc. Dist. + Travel Ban
2021-07-19	938203	258135	2587344	10047	Soc. Dist. + Travel Ban
2021-07-20	948437	256375	2651117	10234	Soc. Dist. + Travel Ban
2021-07-21	958876	255295	2717553	10439	Soc. Dist. + Travel Ban
2021-07-22	969432	254536	2779156	10556	Soc. Dist. + Travel Ban
2021-07-23	980095	253371	2858861	10663	Soc. Dist. + Travel Ban
2021-07-24	990964	251794	2935665	10869	Soc. Dist. + Travel Ban
2021-07-25	1001972	251376	3014821	11008	Soc. Dist. + Travel Ban
2021-07-26	1013143	249896	3086524	11171	Soc. Dist. + Travel Ban
2021-07-27	1024549	248986	3164470	11406	Soc. Dist. + Travel Ban
2021-07-28	1036034	247418	3256500	11485	Soc. Dist. + Travel Ban
2021-07-29	1047714	246768	3336976	11680	Soc. Dist. + Travel Ban
2021-07-30	1059539	245645	3421315	11825	Soc. Dist. + Travel Ban
2021-07-31	1071437	245052	3517149	11898	Soc. Dist. + Travel Ban
2021-08-01	1083566	244281	3621029	12129	Soc. Dist. + Travel Ban
2021-08-02	1095742	243281	3687022	12176	Soc. Dist. + Travel Ban
2021-08-03	1108120	241856	3791707	12378	Soc. Dist. + Travel Ban
2021-08-04	1120630	241822	3894771	12510	Soc. Dist. + Travel Ban
2021-08-05	1133169	240643	3994248	12539	Soc. Dist. + Travel Ban
2021-08-06	1145839	239531	4106703	12670	Soc. Dist. + Travel Ban
2021-08-07	1158757	238683	4206963	12918	Soc. Dist. + Travel Ban
2021-08-08	1171812	238137	4336619	13055	Soc. Dist. + Travel Ban
2021-08-09	1184990	237020	4455978	13178	Soc. Dist. + Travel Ban
2021-08-10	1198272	235965	4583042	13282	Soc. Dist. + Travel Ban
2021-08-11	1211617	234810	4701682	13345	Soc. Dist. + Travel Ban
2021-08-12	1225151	233374	4822491	13534	Soc. Dist. + Travel Ban
