date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	11768448	7871148	17090422	14451	Moderate return
2021-04-24	11783156	7843945	17184626	14708	Moderate return
2021-04-25	11797826	7811709	17289510	14670	Moderate return
2021-04-26	11812506	7779184	17390340	14680	Moderate return
2021-04-27	11827129	7738923	17520808	14623	Moderate return
2021-04-28	11844074	7719097	17629300	16945	Moderate return
2021-04-29	11860322	7692123	17738826	16248	Moderate return
2021-04-30	11875479	7674593	17858222	15157	Moderate return
2021-05-01	11891761	7632417	17976642	16282	Moderate return
2021-05-02	11909935	7604225	18085426	18174	Moderate return
2021-05-03	11928239	7581723	18243579	18304	Moderate return
2021-05-04	11946994	7559588	18346335	18755	Moderate return
2021-05-05	11965485	7524111	18487534	18491	Moderate return
2021-05-06	11983832	7500262	18617055	18347	Moderate return
2021-05-07	12002161	7472191	18734609	18329	Moderate return
2021-05-08	12021262	7454482	18872697	19101	Moderate return
2021-05-09	12042093	7432583	18991860	20831	Moderate return
2021-05-10	12063012	7394809	19139655	20919	Moderate return
2021-05-11	12083160	7371911	19294858	20148	Moderate return
2021-05-12	12104510	7349174	19450421	21350	Moderate return
2021-05-13	12126584	7321371	19563030	22074	Moderate return
2021-05-14	12149100	7301214	19733071	22516	Moderate return
2021-05-15	12173311	7274716	19893852	24211	Moderate return
2021-05-16	12196623	7251008	20040317	23312	Moderate return
2021-05-17	12220240	7227457	20226215	23617	Moderate return
2021-05-18	12245071	7202672	20385921	24831	Moderate return
2021-05-19	12271518	7168491	20548821	26447	Moderate return
2021-05-20	12297556	7155890	20719757	26038	Moderate return
2021-05-21	12323958	7138657	20895768	26402	Moderate return
2021-05-22	12351969	7108125	21072262	28011	Moderate return
2021-05-23	12380289	7087639	21244799	28320	Moderate return
2021-05-24	12410904	7060198	21425949	30615	Moderate return
2021-05-25	12440555	7042280	21612006	29651	Moderate return
2021-05-26	12471071	7028536	21853317	30516	Moderate return
2021-05-27	12500600	7000921	22027623	29529	Moderate return
2021-05-28	12533440	6980820	22223098	32840	Moderate return
2021-05-29	12566553	6965599	22437100	33113	Moderate return
2021-05-30	12600814	6948971	22675336	34261	Moderate return
2021-05-31	12635625	6926473	22855281	34811	Moderate return
2021-06-01	12671753	6898560	23086370	36128	Moderate return
2021-06-02	12710514	6872565	23371173	38761	Moderate return
2021-06-03	12749396	6863084	23576398	38882	Moderate return
2021-06-04	12788649	6824354	23821737	39253	Moderate return
2021-06-05	12829719	6821629	24092108	41070	Moderate return
2021-06-06	12872625	6806159	24353163	42906	Moderate return
2021-06-07	12915319	6772725	24629712	42694	Moderate return
2021-06-08	12959809	6751264	24890710	44490	Moderate return
2021-06-09	13005407	6730703	25226644	45598	Moderate return
2021-06-10	13052736	6719745	25497335	47329	Moderate return
2021-06-11	13101230	6701493	25841895	48494	Moderate return
2021-06-12	13151245	6675743	26117766	50015	Moderate return
2021-06-13	13202505	6656587	26456462	51260	Moderate return
2021-06-14	13256775	6637303	26789819	54270	Moderate return
2021-06-15	13312786	6614154	27160468	56011	Moderate return
2021-06-16	13369413	6589459	27508237	56627	Moderate return
2021-06-17	13426007	6572079	27855768	56594	Moderate return
2021-06-18	13484701	6546280	28216301	58694	Moderate return
2021-06-19	13546057	6539146	28630270	61356	Moderate return
2021-06-20	13609156	6512094	29024651	63099	Moderate return
2021-06-21	13673707	6492505	29374138	64551	Moderate return
2021-06-22	13741034	6484929	29815363	67327	Moderate return
2021-06-23	13808989	6464725	30319640	67955	Moderate return
2021-06-24	13879555	6436056	30730140	70566	Moderate return
2021-06-25	13950473	6417951	31205847	70918	Moderate return
2021-06-26	14023678	6400979	31675922	73205	Moderate return
2021-06-27	14098968	6384080	32170681	75290	Moderate return
2021-06-28	14176195	6368900	32649487	77227	Moderate return
2021-06-29	14255439	6344573	33200372	79244	Moderate return
2021-06-30	14337372	6328749	33708652	81933	Moderate return
2021-07-01	14420128	6312044	34245589	82756	Moderate return
2021-07-02	14505592	6298306	34795517	85464	Moderate return
2021-07-03	14593647	6280802	35404330	88055	Moderate return
2021-07-04	14682861	6271424	35975755	89214	Moderate return
2021-07-05	14774089	6242479	36599413	91228	Moderate return
2021-07-06	14867011	6224758	37195222	92922	Moderate return
2021-07-07	14962779	6219341	37959465	95768	Moderate return
2021-07-08	15060776	6189538	38639648	97997	Moderate return
2021-07-09	15160780	6193384	39328955	100004	Moderate return
2021-07-10	15263018	6153721	40023749	102238	Moderate return
2021-07-11	15367158	6143743	40768415	104140	Moderate return
2021-07-12	15474788	6112688	41544413	107630	Moderate return
2021-07-13	15584866	6100520	42385149	110078	Moderate return
2021-07-14	15697623	6092710	43117434	112757	Moderate return
2021-07-15	15812110	6066232	44038175	114487	Moderate return
2021-07-16	15929433	6054871	44930771	117323	Moderate return
2021-07-17	16048764	6040092	45717887	119331	Moderate return
2021-07-18	16170016	6022045	46757740	121252	Moderate return
2021-07-19	16294088	6015965	47643475	124072	Moderate return
2021-07-20	16420160	5991801	48665649	126072	Moderate return
2021-07-21	16549142	5978956	49681232	128982	Moderate return
2021-07-22	16681223	5958713	50572453	132081	Moderate return
2021-07-23	16815171	5938261	51656788	133948	Moderate return
2021-07-24	16951647	5927462	52682428	136476	Moderate return
2021-07-25	17091262	5918900	53848252	139615	Moderate return
2021-07-26	17232593	5902337	55039155	141331	Moderate return
2021-07-27	17376027	5877101	56071599	143434	Moderate return
2021-07-28	17521578	5862561	57316938	145551	Moderate return
2021-07-29	17670931	5852401	58666737	149353	Moderate return
2021-07-30	17822321	5846790	59794083	151390	Moderate return
2021-07-31	17977038	5814331	61088679	154717	Moderate return
2021-08-01	18132031	5802572	62447701	154993	Moderate return
2021-08-02	18291583	5780586	63861397	159552	Moderate return
2021-08-03	18455046	5775119	65152246	163463	Moderate return
2021-08-04	18618869	5759781	66624943	163823	Moderate return
2021-08-05	18786385	5745446	68086792	167516	Moderate return
2021-08-06	18955733	5733676	69600628	169348	Moderate return
2021-08-07	19129521	5724226	71193514	173788	Moderate return
2021-08-08	19305310	5698687	72816771	175789	Moderate return
2021-08-09	19484265	5687978	74430404	178955	Moderate return
2021-08-10	19665375	5679107	76227881	181110	Moderate return
2021-08-11	19848388	5669394	78065284	183013	Moderate return
2021-08-12	20033361	5648334	79831711	184973	Moderate return
