date	value	incidence	scenario	lower_ci	upper_ci
2021-07-27	1848277	19860	Moderate return	53245	11586010
2021-07-28	1868023	19746	Moderate return	52767	11980262
2021-07-29	1887600	19577	Moderate return	52073	12413421
2021-07-30	1906992	19392	Moderate return	51539	12874634
2021-07-31	1926415	19423	Moderate return	51159	13429832
2021-08-01	1945549	19134	Moderate return	50770	13907981
2021-08-02	1964637	19088	Moderate return	50078	14382619
2021-08-03	1983644	19007	Moderate return	49601	14938517
2021-08-04	2002504	18860	Moderate return	49031	15425351
2021-08-05	2021111	18607	Moderate return	48554	16025229
2021-08-06	2039707	18596	Moderate return	48102	16602267
2021-08-07	2058132	18425	Moderate return	47532	17077315
2021-08-08	2076342	18210	Moderate return	46887	17697176
2021-08-09	2094469	18127	Moderate return	46797	18331573
2021-08-10	2112450	17981	Moderate return	46338	18852133
2021-08-11	2130321	17871	Moderate return	46190	19582607
2021-08-12	2148048	17727	Moderate return	45475	20245779
2021-03-11	262831	NA	Normal (pre-intervention)	223133	306982
2021-03-12	262909	78	Normal (pre-intervention)	218156	313649
2021-03-13	263009	100	Normal (pre-intervention)	213370	319832
2021-03-14	263135	126	Normal (pre-intervention)	209176	325934
2021-03-15	263241	106	Normal (pre-intervention)	205229	331236
2021-03-16	263357	116	Normal (pre-intervention)	201803	336461
2021-03-17	263500	143	Normal (pre-intervention)	198128	341695
2021-03-18	263660	160	Normal (pre-intervention)	195254	346158
2021-03-19	263827	167	Normal (pre-intervention)	192315	351009
2021-03-20	264032	205	Normal (pre-intervention)	189271	356136
2021-03-21	264247	215	Normal (pre-intervention)	186446	361097
2021-03-22	264503	256	Normal (pre-intervention)	183739	366139
2021-03-23	264767	264	Normal (pre-intervention)	181546	370726
2021-03-24	265078	311	Normal (pre-intervention)	178900	375878
2021-03-25	265467	389	Normal (pre-intervention)	176597	381617
2021-03-26	265915	448	Normal (pre-intervention)	174533	386811
2021-03-27	266438	523	Normal (pre-intervention)	172229	392635
2021-03-28	267050	612	Normal (pre-intervention)	169982	398769
2021-03-29	267811	761	Normal (pre-intervention)	168109	404949
2021-03-30	268762	951	Normal (pre-intervention)	166580	412332
2021-03-31	269914	1152	Normal (pre-intervention)	164454	419675
2021-04-01	271290	1376	Normal (pre-intervention)	162487	427830
2021-04-02	272934	1644	Normal (pre-intervention)	160856	436815
2021-04-03	274981	2047	Normal (pre-intervention)	158824	446227
2021-04-04	277465	2484	Normal (pre-intervention)	157111	457092
2021-04-05	280490	3025	Normal (pre-intervention)	155914	468728
2021-04-06	284256	3766	Normal (pre-intervention)	153843	482049
2021-04-07	288685	4429	Normal (pre-intervention)	152513	495711
2021-04-08	293999	5314	Normal (pre-intervention)	150634	511445
2021-04-09	300282	6283	Normal (pre-intervention)	149856	528558
2021-04-10	307687	7405	Normal (pre-intervention)	147809	546259
2021-04-11	316426	8739	Normal (pre-intervention)	146624	567495
2021-04-12	326589	10163	Normal (pre-intervention)	144970	591251
2021-04-13	338216	11627	Normal (pre-intervention)	143542	617096
2021-04-14	351428	13212	Normal (pre-intervention)	142053	646436
2021-04-15	366428	15000	Normal (pre-intervention)	140588	678902
2021-04-16	383215	16787	Normal (pre-intervention)	139348	719289
2021-04-17	401882	18667	Normal (pre-intervention)	138077	760541
2021-04-18	422600	20718	Normal (pre-intervention)	136424	812329
2021-04-19	445303	22703	Normal (pre-intervention)	135173	868137
2021-04-20	470139	24836	Normal (pre-intervention)	134076	935637
2021-04-21	496968	26829	Normal (pre-intervention)	132604	1012839
2021-04-22	525994	29026	Normal (pre-intervention)	131526	1108324
2021-04-23	557081	31087	Normal (pre-intervention)	130046	1215670
2021-04-24	590318	33237	Normal (pre-intervention)	128869	1332199
2021-04-25	625645	35327	Normal (pre-intervention)	127666	1471524
2021-04-26	662946	37301	Normal (pre-intervention)	126710	1625277
2021-04-27	702232	39286	Normal (pre-intervention)	125667	1804313
2021-04-28	743548	41316	Normal (pre-intervention)	124705	2002276
2021-04-29	786664	43116	Normal (pre-intervention)	123598	2219335
2021-04-30	831693	45029	Normal (pre-intervention)	122697	2474788
2021-05-01	878462	46769	Normal (pre-intervention)	121529	2757580
2021-05-02	926915	48453	Normal (pre-intervention)	120321	3090907
2021-05-03	977062	50147	Normal (pre-intervention)	119077	3445200
2021-05-04	1028755	51693	Normal (pre-intervention)	117897	3839291
2021-05-05	1081956	53201	Normal (pre-intervention)	116967	4294930
2021-05-06	1136537	54581	Normal (pre-intervention)	115669	4789816
2021-05-07	1192540	56003	Normal (pre-intervention)	114590	5310086
2021-05-08	1249740	57200	Normal (pre-intervention)	113611	5908404
2021-05-09	1308136	58396	Normal (pre-intervention)	112748	6564919
2021-05-10	1367679	59543	Normal (pre-intervention)	111756	7253717
2021-05-11	1428102	60423	Normal (pre-intervention)	110721	8008284
2021-05-12	1489521	61419	Normal (pre-intervention)	109181	8797791
2021-05-13	1551665	62144	Normal (pre-intervention)	108450	9643588
2021-05-14	1614633	62968	Normal (pre-intervention)	107741	10547009
2021-05-15	1678373	63740	Normal (pre-intervention)	106385	11566457
2021-05-16	1742584	64211	Normal (pre-intervention)	105743	12559697
2021-05-17	1807374	64790	Normal (pre-intervention)	104457	13719905
2021-05-18	1872638	65264	Normal (pre-intervention)	103637	14904871
2021-05-19	1938259	65621	Normal (pre-intervention)	102451	16145703
2021-05-20	2004312	66053	Normal (pre-intervention)	101520	17417519
2021-05-21	2070528	66216	Normal (pre-intervention)	100541	18859766
2021-05-22	2137005	66477	Normal (pre-intervention)	100048	20394941
2021-05-23	2203544	66539	Normal (pre-intervention)	98891	21929679
2021-05-24	2270215	66671	Normal (pre-intervention)	98115	23517928
2021-05-25	2336921	66706	Normal (pre-intervention)	97221	25208218
2021-05-26	2403643	66722	Normal (pre-intervention)	96630	26961990
2021-05-27	2470308	66665	Normal (pre-intervention)	95850	28677338
2021-05-28	2536948	66640	Normal (pre-intervention)	95120	30477725
2021-05-29	2603411	66463	Normal (pre-intervention)	94129	32440282
2021-05-30	2669663	66252	Normal (pre-intervention)	93295	34445671
2021-05-31	2735779	66116	Normal (pre-intervention)	92370	36351985
2021-06-01	2801723	65944	Normal (pre-intervention)	91945	38358097
2021-06-02	2867341	65618	Normal (pre-intervention)	90850	40396188
2021-06-03	2932603	65262	Normal (pre-intervention)	89825	42394780
2021-06-04	2997736	65133	Normal (pre-intervention)	89175	44416842
2021-06-05	3062477	64741	Normal (pre-intervention)	88352	46437439
2021-06-06	3126860	64383	Normal (pre-intervention)	87731	48398508
2021-06-07	3190915	64055	Normal (pre-intervention)	86996	50423273
2021-06-08	3254673	63758	Normal (pre-intervention)	85957	52392820
2021-06-09	3318004	63331	Normal (pre-intervention)	85079	54337162
2021-06-10	3380895	62891	Normal (pre-intervention)	84209	56080199
2021-06-11	3443278	62383	Normal (pre-intervention)	83924	57970327
2021-06-12	3505212	61934	Normal (pre-intervention)	83096	59571299
2021-06-13	3566692	61480	Normal (pre-intervention)	82634	61243858
2021-06-14	3627720	61028	Normal (pre-intervention)	81611	62911076
2021-06-15	3688278	60558	Normal (pre-intervention)	81148	64522547
2021-06-16	3748328	60050	Normal (pre-intervention)	80608	65952519
2021-06-17	3807892	59564	Normal (pre-intervention)	79639	67375686
2021-06-18	3866895	59003	Normal (pre-intervention)	78666	68811179
2021-06-19	3925387	58492	Normal (pre-intervention)	78292	70169616
2021-06-20	3983288	57901	Normal (pre-intervention)	77909	71438700
2021-06-21	4040676	57388	Normal (pre-intervention)	76924	72541307
2021-06-22	4097386	56710	Normal (pre-intervention)	75993	73710905
2021-06-23	4153605	56219	Normal (pre-intervention)	75582	74656399
2021-06-24	4209388	55783	Normal (pre-intervention)	74626	75677979
2021-06-25	4264547	55159	Normal (pre-intervention)	74227	76703511
2021-06-26	4319149	54602	Normal (pre-intervention)	73583	77594616
2021-06-27	4373119	53970	Normal (pre-intervention)	72821	78496217
2021-06-28	4426644	53525	Normal (pre-intervention)	72133	79278814
2021-06-29	4479426	52782	Normal (pre-intervention)	71451	80281763
2021-06-30	4531671	52245	Normal (pre-intervention)	70445	81034985
2021-07-01	4583347	51676	Normal (pre-intervention)	70239	81864881
2021-07-02	4634447	51100	Normal (pre-intervention)	69606	82570821
2021-07-03	4685034	50587	Normal (pre-intervention)	68942	83278292
2021-07-04	4735000	49966	Normal (pre-intervention)	68143	83889497
2021-07-05	4784382	49382	Normal (pre-intervention)	67816	84528590
2021-07-06	4833250	48868	Normal (pre-intervention)	66963	85042886
2021-07-07	4881635	48385	Normal (pre-intervention)	66561	85700603
2021-07-08	4929395	47760	Normal (pre-intervention)	66002	86156037
2021-07-09	4976448	47053	Normal (pre-intervention)	65138	86690340
2021-07-10	5022956	46508	Normal (pre-intervention)	64515	87125351
2021-07-11	5068894	45938	Normal (pre-intervention)	64057	87574441
2021-07-12	5114450	45556	Normal (pre-intervention)	63518	88087745
2021-07-13	5159436	44986	Normal (pre-intervention)	63177	88659363
2021-07-14	5203805	44369	Normal (pre-intervention)	62462	89126944
2021-07-15	5247704	43899	Normal (pre-intervention)	61788	89573349
2021-07-16	5291210	43506	Normal (pre-intervention)	60988	89944919
2021-07-17	5334036	42826	Normal (pre-intervention)	60770	90352897
2021-07-18	5376266	42230	Normal (pre-intervention)	59886	90663711
2021-07-19	5417963	41697	Normal (pre-intervention)	59539	91069899
2021-07-20	5459119	41156	Normal (pre-intervention)	59055	91329193
2021-07-21	5499814	40695	Normal (pre-intervention)	58499	91735429
2021-07-22	5539906	40092	Normal (pre-intervention)	58047	91962680
2021-07-23	5579533	39627	Normal (pre-intervention)	57317	92198083
2021-07-24	5618741	39208	Normal (pre-intervention)	56627	92541300
2021-07-25	5657539	38798	Normal (pre-intervention)	55902	92815785
2021-07-26	5695801	38262	Normal (pre-intervention)	55494	93085041
2021-07-27	5733495	37694	Normal (pre-intervention)	54878	93330071
2021-07-28	5770738	37243	Normal (pre-intervention)	54460	93502365
2021-07-29	5807506	36768	Normal (pre-intervention)	54171	93739890
2021-07-30	5843798	36292	Normal (pre-intervention)	53522	93922420
2021-07-31	5879779	35981	Normal (pre-intervention)	53341	94130124
2021-08-01	5915118	35339	Normal (pre-intervention)	52500	94315199
2021-08-02	5950129	35011	Normal (pre-intervention)	52063	94434078
2021-08-03	5984635	34506	Normal (pre-intervention)	51547	94550127
2021-08-04	6018860	34225	Normal (pre-intervention)	51403	94652352
2021-08-05	6052528	33668	Normal (pre-intervention)	50563	94856179
2021-08-06	6085767	33239	Normal (pre-intervention)	50085	95073767
2021-08-07	6118595	32828	Normal (pre-intervention)	50035	95137208
2021-08-08	6151018	32423	Normal (pre-intervention)	49162	95244007
2021-08-09	6182953	31935	Normal (pre-intervention)	48699	95360484
2021-08-10	6214550	31597	Normal (pre-intervention)	47931	95512211
2021-08-11	6245691	31141	Normal (pre-intervention)	47681	95645658
2021-08-12	6276485	30794	Normal (pre-intervention)	47420	95822834
2021-03-11	262852	NA	Cautious return	223265	307010
2021-03-12	262934	82	Cautious return	217998	313688
2021-03-13	262951	17	Cautious return	213127	319648
2021-03-14	263015	64	Cautious return	208793	325357
2021-03-15	263060	45	Cautious return	204949	330563
2021-03-16	263085	25	Cautious return	201462	335202
2021-03-17	263132	47	Cautious return	198049	339990
2021-03-18	263187	55	Cautious return	194868	343877
2021-03-19	263234	47	Cautious return	191540	348331
2021-03-20	263317	83	Cautious return	188867	352317
2021-03-21	263360	43	Cautious return	186225	356302
2021-03-22	263400	40	Cautious return	183731	359716
2021-03-23	263461	61	Cautious return	181123	363695
2021-03-24	263502	41	Cautious return	178615	367405
2021-03-25	263568	66	Cautious return	176593	370859
2021-03-26	263631	63	Cautious return	174319	373767
2021-03-27	263676	45	Cautious return	172112	377110
2021-03-28	263725	49	Cautious return	169947	380135
2021-03-29	263779	54	Cautious return	167424	383464
2021-03-30	263879	100	Cautious return	165592	386921
2021-03-31	263912	33	Cautious return	163411	389685
2021-04-01	264002	90	Cautious return	161442	392284
2021-04-02	264091	89	Cautious return	159629	395352
2021-04-03	264209	118	Cautious return	157858	399291
2021-04-04	264300	91	Cautious return	156141	401559
2021-04-05	264351	51	Cautious return	154375	404694
2021-04-06	264469	118	Cautious return	152480	407691
2021-04-07	264551	82	Cautious return	150780	410104
2021-04-08	264640	89	Cautious return	149153	413067
2021-04-09	264816	176	Cautious return	147826	415652
2021-04-10	264957	141	Cautious return	146396	418647
2021-04-11	265093	136	Cautious return	144781	421792
2021-04-12	265265	172	Cautious return	143262	424392
2021-04-13	265419	154	Cautious return	141739	426922
2021-04-14	265594	175	Cautious return	140430	429409
2021-04-15	265749	155	Cautious return	139076	432100
2021-04-16	265955	206	Cautious return	137085	434920
2021-04-17	266203	248	Cautious return	136120	437568
2021-04-18	266483	280	Cautious return	134886	440794
2021-04-19	266741	258	Cautious return	133281	443828
2021-04-20	267024	283	Cautious return	132236	445659
2021-04-21	267370	346	Cautious return	130969	448140
2021-04-22	267701	331	Cautious return	129978	451714
2021-04-23	268017	316	Cautious return	128595	453998
2021-04-24	268386	369	Cautious return	127750	457280
2021-04-25	268822	436	Cautious return	126258	460177
2021-04-26	269234	412	Cautious return	124864	462548
2021-04-27	269732	498	Cautious return	123846	466792
2021-04-28	270199	467	Cautious return	122789	469152
2021-04-29	270762	563	Cautious return	121936	471352
2021-04-30	271337	575	Cautious return	120503	474564
2021-05-01	271951	614	Cautious return	119410	477727
2021-05-02	272654	703	Cautious return	118574	480165
2021-05-03	273370	716	Cautious return	117085	483146
2021-05-04	274140	770	Cautious return	116200	486642
2021-05-05	274990	850	Cautious return	114964	488673
2021-05-06	275896	906	Cautious return	113751	491252
2021-05-07	276891	995	Cautious return	112836	495037
2021-05-08	277968	1077	Cautious return	112308	497439
2021-05-09	279147	1179	Cautious return	110988	500999
2021-05-10	280335	1188	Cautious return	109794	503279
2021-05-11	281610	1275	Cautious return	108722	505873
2021-05-12	283019	1409	Cautious return	107803	510176
2021-05-13	284487	1468	Cautious return	106822	512925
2021-05-14	286120	1633	Cautious return	106091	516068
2021-05-15	287801	1681	Cautious return	104786	518303
2021-05-16	289592	1791	Cautious return	104136	522307
2021-05-17	291473	1881	Cautious return	102861	524825
2021-05-18	293447	1974	Cautious return	101540	528755
2021-05-19	295552	2105	Cautious return	100984	530418
2021-05-20	297740	2188	Cautious return	99921	534347
2021-05-21	300038	2298	Cautious return	98941	537218
2021-05-22	302474	2436	Cautious return	97881	540904
2021-05-23	305075	2601	Cautious return	97395	544653
2021-05-24	307784	2709	Cautious return	96251	548302
2021-05-25	310625	2841	Cautious return	95544	550046
2021-05-26	313572	2947	Cautious return	94677	553430
2021-05-27	316585	3013	Cautious return	94057	557364
2021-05-28	319754	3169	Cautious return	93086	561056
2021-05-29	323091	3337	Cautious return	92101	563355
2021-05-30	326513	3422	Cautious return	91159	567378
2021-05-31	330011	3498	Cautious return	90503	571123
2021-06-01	333708	3697	Cautious return	89556	575093
2021-06-02	337467	3759	Cautious return	88511	579937
2021-06-03	341347	3880	Cautious return	87956	582406
2021-06-04	345357	4010	Cautious return	87067	587018
2021-06-05	349451	4094	Cautious return	86255	590109
2021-06-06	353734	4283	Cautious return	85492	594391
2021-06-07	358078	4344	Cautious return	84507	597602
2021-06-08	362573	4495	Cautious return	84084	602138
2021-06-09	367146	4573	Cautious return	83417	604297
2021-06-10	371865	4719	Cautious return	82628	606427
2021-06-11	376715	4850	Cautious return	81509	611629
2021-06-12	381690	4975	Cautious return	80895	614200
2021-06-13	386832	5142	Cautious return	80225	617092
2021-06-14	392005	5173	Cautious return	79722	622017
2021-06-15	397258	5253	Cautious return	78566	625623
2021-06-16	402668	5410	Cautious return	77639	628475
2021-06-17	408213	5545	Cautious return	77112	632360
2021-06-18	413852	5639	Cautious return	76130	637746
2021-06-19	419535	5683	Cautious return	75703	640178
2021-06-20	425328	5793	Cautious return	75196	642303
2021-06-21	431181	5853	Cautious return	74271	647220
2021-06-22	437141	5960	Cautious return	73449	650306
2021-06-23	443232	6091	Cautious return	72671	652876
2021-06-24	449348	6116	Cautious return	72197	657547
2021-06-25	455624	6276	Cautious return	71602	661680
2021-06-26	461958	6334	Cautious return	70623	664898
2021-06-27	468391	6433	Cautious return	69988	667366
2021-06-28	474923	6532	Cautious return	69455	673934
2021-06-29	481505	6582	Cautious return	68843	676403
2021-06-30	488187	6682	Cautious return	68167	683356
2021-07-01	494923	6736	Cautious return	67722	686041
2021-07-02	501755	6832	Cautious return	66756	688709
2021-07-03	508681	6926	Cautious return	66361	694166
2021-07-04	515587	6906	Cautious return	65676	697574
2021-07-05	522647	7060	Cautious return	64581	700281
2021-07-06	529740	7093	Cautious return	64202	704668
2021-07-07	536883	7143	Cautious return	63534	709322
2021-07-08	544035	7152	Cautious return	62915	713243
2021-07-09	551329	7294	Cautious return	62140	714341
2021-07-10	558644	7315	Cautious return	61591	720063
2021-07-11	565959	7315	Cautious return	61142	722729
2021-07-12	573425	7466	Cautious return	60672	728885
2021-07-13	580872	7447	Cautious return	59810	731245
2021-07-14	588370	7498	Cautious return	58899	736454
2021-07-15	595904	7534	Cautious return	58609	740193
2021-07-16	603534	7630	Cautious return	58046	744524
2021-07-17	611214	7680	Cautious return	57705	749314
2021-07-18	618901	7687	Cautious return	56601	752191
2021-07-19	626655	7754	Cautious return	56441	757866
2021-07-20	634384	7729	Cautious return	56127	763257
2021-07-21	642175	7791	Cautious return	55285	768172
2021-07-22	650023	7848	Cautious return	54701	770428
2021-07-23	657850	7827	Cautious return	54059	777434
2021-07-24	665706	7856	Cautious return	53827	780993
2021-07-25	673570	7864	Cautious return	53113	786268
2021-07-26	681468	7898	Cautious return	52685	792319
2021-07-27	689351	7883	Cautious return	52237	798341
2021-07-28	697229	7878	Cautious return	51456	800455
2021-07-29	705217	7988	Cautious return	50716	804902
2021-07-30	713055	7838	Cautious return	50591	808944
2021-07-31	720971	7916	Cautious return	49814	811660
2021-08-01	728880	7909	Cautious return	49468	815364
2021-08-02	736881	8001	Cautious return	48888	821194
2021-08-03	744808	7927	Cautious return	48349	825845
2021-08-04	752743	7935	Cautious return	48058	831026
2021-08-05	760627	7884	Cautious return	47390	835931
2021-08-06	768592	7965	Cautious return	47260	840183
2021-08-07	776479	7887	Cautious return	46571	846503
2021-08-08	784343	7864	Cautious return	46159	852282
2021-08-09	792235	7892	Cautious return	45727	859871
2021-08-10	800136	7901	Cautious return	44932	864260
2021-08-11	807956	7820	Cautious return	44953	870426
2021-08-12	815878	7922	Cautious return	44181	875565
