date	value	lower_ci	upper_ci	incidence	scenario
2021-07-08	4930943	65117	86419680	47777	No intervention
2021-07-09	4978216	64928	86889143	47273	No intervention
2021-07-10	5024807	64108	87401770	46591	No intervention
2021-07-11	5071038	63790	87860622	46231	No intervention
2021-07-12	5116692	63076	88313818	45654	No intervention
2021-07-13	5161722	62551	88667675	45030	No intervention
2021-07-14	5206320	61693	89116591	44598	No intervention
2021-07-15	5250341	61118	89516010	44021	No intervention
2021-07-16	5293899	60314	89835699	43558	No intervention
2021-07-17	5336971	60054	90195494	43072	No intervention
2021-07-18	5379450	59715	90591680	42479	No intervention
2021-07-19	5421368	58919	90922397	41918	No intervention
2021-07-20	5462750	58036	91290832	41382	No intervention
2021-07-21	5503637	57664	91679604	40887	No intervention
2021-07-22	5544137	57333	92008837	40500	No intervention
2021-07-23	5584016	56828	92305622	39879	No intervention
2021-07-24	5623516	55946	92577969	39500	No intervention
2021-07-25	5662492	55431	92849193	38976	No intervention
2021-07-26	5700959	54784	93037634	38467	No intervention
2021-07-27	5739107	54418	93279981	38148	No intervention
2021-07-28	5776737	54125	93489252	37630	No intervention
2021-07-29	5813964	53501	93702669	37227	No intervention
2021-07-30	5850451	52981	93936588	36487	No intervention
2021-07-31	5886572	52079	94167953	36121	No intervention
2021-08-01	5922327	51825	94326135	35755	No intervention
2021-08-02	5957665	51442	94544065	35338	No intervention
2021-08-03	5992377	51210	94702020	34712	No intervention
2021-08-04	6026716	50460	94943674	34339	No intervention
2021-08-05	6060656	50092	95073952	33940	No intervention
2021-08-06	6094235	49845	95175097	33579	No intervention
2021-08-07	6127344	48722	95297751	33109	No intervention
2021-08-08	6160038	48469	95400101	32694	No intervention
2021-08-09	6192264	48089	95577333	32226	No intervention
2021-08-10	6224159	47453	95729453	31895	No intervention
2021-08-11	6255738	47261	95750893	31579	No intervention
2021-08-12	6286750	46676	95897249	31012	No intervention
