date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	1015772	679307	1549901	1753	Soc. Dist. + Travel Ban
2021-05-30	1017568	677619	1560774	1796	Soc. Dist. + Travel Ban
2021-05-31	1019357	676067	1572458	1789	Soc. Dist. + Travel Ban
2021-06-01	1021266	674984	1584682	1909	Soc. Dist. + Travel Ban
2021-06-02	1023198	674081	1597599	1932	Soc. Dist. + Travel Ban
2021-06-03	1025172	672174	1609742	1974	Soc. Dist. + Travel Ban
2021-06-04	1027294	671314	1622753	2122	Soc. Dist. + Travel Ban
2021-06-05	1029474	669396	1636484	2180	Soc. Dist. + Travel Ban
2021-06-06	1031702	668156	1648625	2228	Soc. Dist. + Travel Ban
2021-06-07	1033937	666777	1662811	2235	Soc. Dist. + Travel Ban
2021-06-08	1036281	666269	1676836	2344	Soc. Dist. + Travel Ban
2021-06-09	1038716	664837	1690523	2435	Soc. Dist. + Travel Ban
2021-06-10	1041267	663719	1705062	2551	Soc. Dist. + Travel Ban
2021-06-11	1043949	661215	1720976	2682	Soc. Dist. + Travel Ban
2021-06-12	1046668	660303	1736415	2719	Soc. Dist. + Travel Ban
2021-06-13	1049476	658665	1752284	2808	Soc. Dist. + Travel Ban
2021-06-14	1052359	657020	1771502	2883	Soc. Dist. + Travel Ban
2021-06-15	1055379	656292	1791936	3020	Soc. Dist. + Travel Ban
2021-06-16	1058425	655750	1810956	3046	Soc. Dist. + Travel Ban
2021-06-17	1061516	654782	1829055	3091	Soc. Dist. + Travel Ban
2021-06-18	1064763	653262	1849384	3247	Soc. Dist. + Travel Ban
2021-06-19	1068116	652078	1868927	3353	Soc. Dist. + Travel Ban
2021-06-20	1071461	649833	1889653	3345	Soc. Dist. + Travel Ban
2021-06-21	1074970	648428	1909121	3509	Soc. Dist. + Travel Ban
2021-06-22	1078604	648136	1935594	3634	Soc. Dist. + Travel Ban
2021-06-23	1082273	646300	1958334	3669	Soc. Dist. + Travel Ban
2021-06-24	1086071	645164	1980608	3798	Soc. Dist. + Travel Ban
2021-06-25	1089960	643622	2004501	3889	Soc. Dist. + Travel Ban
2021-06-26	1093986	642285	2030773	4026	Soc. Dist. + Travel Ban
2021-06-27	1098230	641719	2059230	4244	Soc. Dist. + Travel Ban
2021-06-28	1102487	640674	2082553	4257	Soc. Dist. + Travel Ban
2021-06-29	1106900	639231	2113356	4413	Soc. Dist. + Travel Ban
2021-06-30	1111379	638397	2142636	4479	Soc. Dist. + Travel Ban
2021-07-01	1116070	637288	2176497	4691	Soc. Dist. + Travel Ban
2021-07-02	1120796	636189	2210909	4726	Soc. Dist. + Travel Ban
2021-07-03	1125562	635601	2240439	4766	Soc. Dist. + Travel Ban
2021-07-04	1130563	633977	2276114	5001	Soc. Dist. + Travel Ban
2021-07-05	1135604	633055	2308658	5041	Soc. Dist. + Travel Ban
2021-07-06	1140720	631757	2351260	5116	Soc. Dist. + Travel Ban
2021-07-07	1146060	630204	2385413	5340	Soc. Dist. + Travel Ban
2021-07-08	1151542	628806	2421177	5482	Soc. Dist. + Travel Ban
2021-07-09	1157153	628135	2462123	5611	Soc. Dist. + Travel Ban
2021-07-10	1162883	626569	2503070	5730	Soc. Dist. + Travel Ban
2021-07-11	1168697	625981	2552221	5814	Soc. Dist. + Travel Ban
2021-07-12	1174625	624496	2591443	5928	Soc. Dist. + Travel Ban
2021-07-13	1180756	622960	2638923	6131	Soc. Dist. + Travel Ban
2021-07-14	1186951	621712	2689944	6195	Soc. Dist. + Travel Ban
2021-07-15	1193376	621321	2736722	6425	Soc. Dist. + Travel Ban
2021-07-16	1199840	620348	2784010	6464	Soc. Dist. + Travel Ban
2021-07-17	1206461	618560	2841414	6621	Soc. Dist. + Travel Ban
2021-07-18	1213224	618037	2889887	6763	Soc. Dist. + Travel Ban
2021-07-19	1220047	615317	2946212	6823	Soc. Dist. + Travel Ban
2021-07-20	1227087	615584	2999750	7040	Soc. Dist. + Travel Ban
2021-07-21	1234206	614146	3061615	7119	Soc. Dist. + Travel Ban
2021-07-22	1241525	613186	3129303	7319	Soc. Dist. + Travel Ban
2021-07-23	1248980	611204	3189000	7455	Soc. Dist. + Travel Ban
2021-07-24	1256631	610365	3254480	7651	Soc. Dist. + Travel Ban
2021-07-25	1264415	609583	3326505	7784	Soc. Dist. + Travel Ban
2021-07-26	1272275	607681	3387597	7860	Soc. Dist. + Travel Ban
2021-07-27	1280345	606627	3463426	8070	Soc. Dist. + Travel Ban
2021-07-28	1288446	606445	3528838	8101	Soc. Dist. + Travel Ban
2021-07-29	1296729	605432	3612567	8283	Soc. Dist. + Travel Ban
2021-07-30	1305147	603782	3681841	8418	Soc. Dist. + Travel Ban
2021-07-31	1313629	602514	3764445	8482	Soc. Dist. + Travel Ban
2021-08-01	1322341	601336	3850713	8712	Soc. Dist. + Travel Ban
2021-08-02	1331127	599720	3935744	8786	Soc. Dist. + Travel Ban
2021-08-03	1340203	599576	4021863	9076	Soc. Dist. + Travel Ban
2021-08-04	1349372	598923	4105535	9169	Soc. Dist. + Travel Ban
2021-08-05	1358667	597806	4205510	9295	Soc. Dist. + Travel Ban
2021-08-06	1368062	597159	4290443	9395	Soc. Dist. + Travel Ban
2021-08-07	1377550	595418	4386423	9488	Soc. Dist. + Travel Ban
2021-08-08	1387312	594699	4483106	9762	Soc. Dist. + Travel Ban
2021-08-09	1397199	593543	4585092	9887	Soc. Dist. + Travel Ban
2021-08-10	1407160	591786	4685611	9961	Soc. Dist. + Travel Ban
2021-08-11	1417191	591393	4795617	10031	Soc. Dist. + Travel Ban
2021-08-12	1427421	590810	4903629	10230	Soc. Dist. + Travel Ban
