date	value	incidence	scenario	lower_ci	upper_ci
2021-05-12	692653	6040	Soc. Dist. + Travel Ban	268018	1296692
2021-05-13	699050	6397	Soc. Dist. + Travel Ban	265016	1312225
2021-05-14	705814	6764	Soc. Dist. + Travel Ban	263481	1328475
2021-05-15	712974	7160	Soc. Dist. + Travel Ban	261147	1342899
2021-05-16	720511	7537	Soc. Dist. + Travel Ban	259236	1358022
2021-05-17	728493	7982	Soc. Dist. + Travel Ban	257316	1379362
2021-05-18	736943	8450	Soc. Dist. + Travel Ban	255303	1398540
2021-05-19	745736	8793	Soc. Dist. + Travel Ban	253041	1413604
2021-05-20	754990	9254	Soc. Dist. + Travel Ban	251269	1432119
2021-05-21	764715	9725	Soc. Dist. + Travel Ban	248251	1449404
2021-05-22	774946	10231	Soc. Dist. + Travel Ban	246642	1470252
2021-05-23	785573	10627	Soc. Dist. + Travel Ban	244910	1489275
2021-05-24	796708	11135	Soc. Dist. + Travel Ban	242623	1513981
2021-05-25	808387	11679	Soc. Dist. + Travel Ban	240967	1535875
2021-05-26	820469	12082	Soc. Dist. + Travel Ban	239405	1558200
2021-05-27	833097	12628	Soc. Dist. + Travel Ban	237763	1576193
2021-05-28	846187	13090	Soc. Dist. + Travel Ban	235869	1600229
2021-05-29	859692	13505	Soc. Dist. + Travel Ban	233484	1622826
2021-05-30	873796	14104	Soc. Dist. + Travel Ban	232034	1651378
2021-05-31	888419	14623	Soc. Dist. + Travel Ban	229948	1677769
2021-06-01	903535	15116	Soc. Dist. + Travel Ban	228249	1704118
2021-06-02	919285	15750	Soc. Dist. + Travel Ban	226811	1732448
2021-06-03	935454	16169	Soc. Dist. + Travel Ban	224483	1761519
2021-06-04	952125	16671	Soc. Dist. + Travel Ban	223147	1795995
2021-06-05	969287	17162	Soc. Dist. + Travel Ban	219785	1833740
2021-06-06	986998	17711	Soc. Dist. + Travel Ban	218461	1862824
2021-06-07	1005199	18201	Soc. Dist. + Travel Ban	217288	1898395
2021-06-08	1023915	18716	Soc. Dist. + Travel Ban	215729	1928069
2021-06-09	1043180	19265	Soc. Dist. + Travel Ban	213332	1974226
2021-06-10	1062884	19704	Soc. Dist. + Travel Ban	211676	2012267
2021-06-11	1083045	20161	Soc. Dist. + Travel Ban	209948	2053912
2021-06-12	1103727	20682	Soc. Dist. + Travel Ban	208148	2093008
2021-06-13	1124946	21219	Soc. Dist. + Travel Ban	206638	2135034
2021-06-14	1146601	21655	Soc. Dist. + Travel Ban	204941	2187343
2021-06-15	1168647	22046	Soc. Dist. + Travel Ban	203403	2243859
2021-06-16	1191299	22652	Soc. Dist. + Travel Ban	202218	2294388
2021-06-17	1214277	22978	Soc. Dist. + Travel Ban	200450	2349963
2021-06-18	1237582	23305	Soc. Dist. + Travel Ban	198966	2415413
2021-06-19	1261558	23976	Soc. Dist. + Travel Ban	197214	2470277
2021-06-20	1285831	24273	Soc. Dist. + Travel Ban	195546	2536882
2021-06-21	1310679	24848	Soc. Dist. + Travel Ban	194422	2607793
2021-06-22	1335953	25274	Soc. Dist. + Travel Ban	192891	2692726
2021-06-23	1361510	25557	Soc. Dist. + Travel Ban	190722	2750373
2021-06-24	1387453	25943	Soc. Dist. + Travel Ban	189788	2838059
2021-06-25	1413757	26304	Soc. Dist. + Travel Ban	187668	2915538
2021-06-26	1440450	26693	Soc. Dist. + Travel Ban	186252	3012099
2021-06-27	1467445	26995	Soc. Dist. + Travel Ban	184894	3088647
2021-06-28	1494592	27147	Soc. Dist. + Travel Ban	183420	3190178
2021-06-29	1522193	27601	Soc. Dist. + Travel Ban	182238	3283024
2021-06-30	1549993	27800	Soc. Dist. + Travel Ban	180544	3386297
2021-07-01	1578188	28195	Soc. Dist. + Travel Ban	178985	3488272
2021-07-02	1606713	28525	Soc. Dist. + Travel Ban	177617	3605615
2021-07-03	1635585	28872	Soc. Dist. + Travel Ban	175679	3721241
2021-07-04	1664575	28990	Soc. Dist. + Travel Ban	174340	3861089
2021-07-05	1694042	29467	Soc. Dist. + Travel Ban	173216	3978259
2021-07-06	1723542	29500	Soc. Dist. + Travel Ban	171507	4108366
2021-07-07	1753303	29761	Soc. Dist. + Travel Ban	169799	4245534
2021-07-08	1783220	29917	Soc. Dist. + Travel Ban	169151	4401945
2021-07-09	1813391	30171	Soc. Dist. + Travel Ban	167449	4551856
2021-07-10	1843891	30500	Soc. Dist. + Travel Ban	166578	4703546
2021-07-11	1874490	30599	Soc. Dist. + Travel Ban	165226	4872926
2021-07-12	1905337	30847	Soc. Dist. + Travel Ban	163404	5026921
2021-07-13	1936410	31073	Soc. Dist. + Travel Ban	161771	5231667
2021-07-14	1967749	31339	Soc. Dist. + Travel Ban	161193	5381288
2021-07-15	1999208	31459	Soc. Dist. + Travel Ban	159170	5577392
2021-07-16	2030662	31454	Soc. Dist. + Travel Ban	158205	5769151
2021-07-17	2062286	31624	Soc. Dist. + Travel Ban	157495	5954895
2021-07-18	2094008	31722	Soc. Dist. + Travel Ban	155716	6187295
2021-07-19	2125969	31961	Soc. Dist. + Travel Ban	154060	6367101
2021-07-20	2157984	32015	Soc. Dist. + Travel Ban	153659	6606544
2021-07-21	2190199	32215	Soc. Dist. + Travel Ban	151779	6825051
2021-07-22	2222473	32274	Soc. Dist. + Travel Ban	150813	7069676
2021-07-23	2254838	32365	Soc. Dist. + Travel Ban	150258	7293283
2021-07-24	2287211	32373	Soc. Dist. + Travel Ban	148217	7537168
2021-07-25	2319774	32563	Soc. Dist. + Travel Ban	147240	7786143
2021-07-26	2352480	32706	Soc. Dist. + Travel Ban	145708	8063227
2021-07-27	2385131	32651	Soc. Dist. + Travel Ban	145305	8297594
2021-07-28	2417901	32770	Soc. Dist. + Travel Ban	143616	8578244
2021-07-29	2450711	32810	Soc. Dist. + Travel Ban	143063	8857810
2021-07-30	2483499	32788	Soc. Dist. + Travel Ban	141259	9192429
2021-07-31	2516409	32910	Soc. Dist. + Travel Ban	140405	9447586
2021-08-01	2549171	32762	Soc. Dist. + Travel Ban	138891	9773279
2021-08-02	2582068	32897	Soc. Dist. + Travel Ban	137801	10063353
2021-08-03	2614907	32839	Soc. Dist. + Travel Ban	136639	10367545
2021-08-04	2647848	32941	Soc. Dist. + Travel Ban	135802	10696611
2021-08-05	2680718	32870	Soc. Dist. + Travel Ban	134762	11021673
2021-08-06	2713845	33127	Soc. Dist. + Travel Ban	133040	11389100
2021-08-07	2746931	33086	Soc. Dist. + Travel Ban	132373	11720934
2021-08-08	2780100	33169	Soc. Dist. + Travel Ban	131032	12054300
2021-08-09	2813164	33064	Soc. Dist. + Travel Ban	130494	12417066
2021-08-10	2846238	33074	Soc. Dist. + Travel Ban	129540	12754263
2021-08-11	2879098	32860	Soc. Dist. + Travel Ban	128217	13194886
2021-08-12	2911987	32889	Soc. Dist. + Travel Ban	126834	13615454
2021-03-11	604597	NA	No intervention	519656	699629
2021-03-12	604883	286	No intervention	507522	714748
2021-03-13	605185	302	No intervention	497341	729010
2021-03-14	605527	342	No intervention	488332	741340
2021-03-15	605756	229	No intervention	479337	753298
2021-03-16	606038	282	No intervention	471636	764385
2021-03-17	606364	326	No intervention	464349	775216
2021-03-18	606672	308	No intervention	457320	785464
2021-03-19	607101	429	No intervention	451434	795813
2021-03-20	607538	437	No intervention	444648	805573
2021-03-21	607996	458	No intervention	438659	816415
2021-03-22	608411	415	No intervention	433327	826717
2021-03-23	608900	489	No intervention	427324	835628
2021-03-24	609462	562	No intervention	421285	846600
2021-03-25	610137	675	No intervention	416570	857056
2021-03-26	610803	666	No intervention	412104	867782
2021-03-27	611575	772	No intervention	407520	876962
2021-03-28	612452	877	No intervention	402598	888635
2021-03-29	613372	920	No intervention	398028	899785
2021-03-30	614385	1013	No intervention	393923	911721
2021-03-31	615522	1137	No intervention	390240	923144
2021-04-01	616762	1240	No intervention	385936	935909
2021-04-02	618176	1414	No intervention	381864	950008
2021-04-03	619774	1598	No intervention	377184	963054
2021-04-04	621786	2012	No intervention	374726	976928
2021-04-05	623819	2033	No intervention	370017	993015
2021-04-06	626308	2489	No intervention	367417	1009421
2021-04-07	629140	2832	No intervention	364485	1028412
2021-04-08	632407	3267	No intervention	360329	1046165
2021-04-09	636139	3732	No intervention	357279	1064423
2021-04-10	640479	4340	No intervention	353850	1086707
2021-04-11	645444	4965	No intervention	350363	1108857
2021-04-12	651112	5668	No intervention	346428	1133143
2021-04-13	657550	6438	No intervention	343089	1161662
2021-04-14	664806	7256	No intervention	339760	1190858
2021-04-15	673172	8366	No intervention	336950	1222232
2021-04-16	682439	9267	No intervention	334433	1254873
2021-04-17	692968	10529	No intervention	331627	1292189
2021-04-18	704790	11822	No intervention	328173	1331443
2021-04-19	718051	13261	No intervention	325174	1373883
2021-04-20	732905	14854	No intervention	323035	1421946
2021-04-21	749420	16515	No intervention	319863	1471585
2021-04-22	767610	18190	No intervention	317666	1526068
2021-04-23	787591	19981	No intervention	315032	1590504
2021-04-24	809634	22043	No intervention	312035	1654257
2021-04-25	833764	24130	No intervention	309250	1730286
2021-04-26	860030	26266	No intervention	306629	1819401
2021-04-27	888554	28524	No intervention	304047	1912674
2021-04-28	919418	30864	No intervention	301378	2015949
2021-04-29	952605	33187	No intervention	299298	2124366
2021-04-30	988230	35625	No intervention	296371	2252463
2021-05-01	1026444	38214	No intervention	293977	2403621
2021-05-02	1067088	40644	No intervention	291804	2562012
2021-05-03	1110363	43275	No intervention	289435	2746420
2021-05-04	1156296	45933	No intervention	287797	2944109
2021-05-05	1204870	48574	No intervention	284941	3172402
2021-05-06	1255996	51126	No intervention	282681	3404401
2021-05-07	1309604	53608	No intervention	280272	3663105
2021-05-08	1365739	56135	No intervention	278846	3931328
2021-05-09	1424402	58663	No intervention	275829	4242208
2021-05-10	1485611	61209	No intervention	274059	4591945
2021-05-11	1549159	63548	No intervention	272506	4965264
2021-05-12	1615196	66037	No intervention	270284	5373362
2021-05-13	1683435	68239	No intervention	269121	5816302
2021-05-14	1754001	70566	No intervention	266493	6315515
2021-05-15	1826718	72717	No intervention	264574	6840373
2021-05-16	1901698	74980	No intervention	262164	7395139
2021-05-17	1978771	77073	No intervention	259155	8061585
2021-05-18	2057641	78870	No intervention	257716	8709061
2021-05-19	2138540	80899	No intervention	255480	9446186
2021-05-20	2221391	82851	No intervention	254568	10236126
2021-05-21	2306023	84632	No intervention	251746	11095372
2021-05-22	2392392	86369	No intervention	249418	11964817
2021-05-23	2480465	88073	No intervention	248148	12899403
2021-05-24	2570021	89556	No intervention	245180	13951845
2021-05-25	2661217	91196	No intervention	243148	15093749
2021-05-26	2753772	92555	No intervention	241075	16284271
2021-05-27	2847851	94079	No intervention	238880	17543619
2021-05-28	2943286	95435	No intervention	237430	18845082
2021-05-29	3040136	96850	No intervention	236378	20225895
2021-05-30	3137889	97753	No intervention	233691	21661605
2021-05-31	3236952	99063	No intervention	231521	23085266
2021-06-01	3337189	100237	No intervention	229889	24708274
2021-06-02	3438435	101246	No intervention	229373	26404455
2021-06-03	3540706	102271	No intervention	226137	28164533
2021-06-04	3643874	103168	No intervention	224551	29958630
2021-06-05	3748185	104311	No intervention	223785	31879969
2021-06-06	3853224	105039	No intervention	221802	33882510
2021-06-07	3958923	105699	No intervention	220250	35867578
2021-06-08	4065363	106440	No intervention	218230	38142452
2021-06-09	4172552	107189	No intervention	217247	40536595
2021-06-10	4280232	107680	No intervention	215004	42746532
2021-06-11	4388501	108269	No intervention	213303	45151363
2021-06-12	4497118	108617	No intervention	211906	47600063
2021-06-13	4606100	108982	No intervention	209591	50091745
2021-06-14	4715375	109275	No intervention	208808	52710386
2021-06-15	4824942	109567	No intervention	207173	55408235
2021-06-16	4934885	109943	No intervention	205025	58021385
2021-06-17	5045201	110316	No intervention	203935	60843019
2021-06-18	5155562	110361	No intervention	202457	63722538
2021-06-19	5266077	110515	No intervention	201326	66610447
2021-06-20	5376389	110312	No intervention	199585	69472106
2021-06-21	5486953	110564	No intervention	197841	72412607
2021-06-22	5597509	110556	No intervention	196462	75531284
2021-06-23	5707839	110330	No intervention	193526	78309648
2021-06-24	5818006	110167	No intervention	192457	81165083
2021-06-25	5928114	110108	No intervention	190631	84185696
2021-06-26	6037942	109828	No intervention	189595	87122709
2021-06-27	6147212	109270	No intervention	187824	90051626
2021-06-28	6256506	109294	No intervention	186619	92944563
2021-06-29	6365402	108896	No intervention	185137	96106250
2021-06-30	6474098	108696	No intervention	183594	99188914
2021-07-01	6582289	108191	No intervention	181766	101826929
2021-07-02	6690245	107956	No intervention	180887	104328544
2021-07-03	6797671	107426	No intervention	179430	107171216
2021-07-04	6904690	107019	No intervention	178008	109695880
2021-07-05	7011272	106582	No intervention	176539	112243213
2021-07-06	7117298	106026	No intervention	175549	114878166
2021-07-07	7222773	105475	No intervention	173272	117255784
2021-07-08	7327902	105129	No intervention	171690	119532233
2021-07-09	7432473	104571	No intervention	171539	121969094
2021-07-10	7536446	103973	No intervention	169602	124045262
2021-07-11	7639838	103392	No intervention	167885	126287444
2021-07-12	7743031	103193	No intervention	167253	128251520
2021-07-13	7845513	102482	No intervention	166291	130536500
2021-07-14	7947262	101749	No intervention	164421	132427564
2021-07-15	8048222	100960	No intervention	162820	134210402
2021-07-16	8148973	100751	No intervention	161857	135989380
2021-07-17	8248870	99897	No intervention	160421	137579947
2021-07-18	8348483	99613	No intervention	158715	139408120
2021-07-19	8447217	98734	No intervention	158331	140980696
2021-07-20	8545362	98145	No intervention	156272	142308786
2021-07-21	8642919	97557	No intervention	155903	144026923
2021-07-22	8739663	96744	No intervention	153553	145639822
2021-07-23	8835738	96075	No intervention	153269	147071833
2021-07-24	8931380	95642	No intervention	151404	148549015
2021-07-25	9026179	94799	No intervention	150140	149852321
2021-07-26	9120373	94194	No intervention	148696	151150682
2021-07-27	9214072	93699	No intervention	147665	152431392
2021-07-28	9306973	92901	No intervention	146694	153491452
2021-07-29	9398871	91898	No intervention	145896	154782390
2021-07-30	9490486	91615	No intervention	143946	155876983
2021-07-31	9581396	90910	No intervention	143665	156978194
2021-08-01	9671687	90291	No intervention	142472	158034054
2021-08-02	9761267	89580	No intervention	140653	159276213
2021-08-03	9850377	89110	No intervention	139521	160513119
2021-08-04	9938568	88191	No intervention	138861	161439418
2021-08-05	10025988	87420	No intervention	137772	162284405
2021-08-06	10112874	86886	No intervention	136353	163136538
2021-08-07	10199190	86316	No intervention	134887	164014035
2021-08-08	10284602	85412	No intervention	134341	164860685
2021-08-09	10369311	84709	No intervention	133343	165635230
2021-08-10	10453412	84101	No intervention	132685	166531058
2021-08-11	10537172	83760	No intervention	130314	167448425
2021-08-12	10620113	82941	No intervention	129898	168263186
2021-03-11	604666	NA	Moderate return	519762	699756
2021-03-12	604785	119	Moderate return	507449	714036
2021-03-13	604985	200	Moderate return	497308	727907
2021-03-14	605061	76	Moderate return	487611	740416
2021-03-15	605322	261	Moderate return	479097	752081
2021-03-16	605594	272	Moderate return	470770	762727
2021-03-17	605750	156	Moderate return	464053	773257
2021-03-18	605903	153	Moderate return	456662	782785
2021-03-19	605990	87	Moderate return	450634	791189
2021-03-20	606132	142	Moderate return	443982	801641
2021-03-21	606443	311	Moderate return	438516	810363
2021-03-22	606660	217	Moderate return	432791	818704
2021-03-23	606872	212	Moderate return	428030	826922
2021-03-24	607105	233	Moderate return	422644	835113
2021-03-25	607374	269	Moderate return	417791	842470
2021-03-26	607562	188	Moderate return	412417	850767
2021-03-27	607749	187	Moderate return	407055	859391
2021-03-28	607999	250	Moderate return	402618	866737
2021-03-29	608345	346	Moderate return	398121	875291
2021-03-30	608668	323	Moderate return	393619	883786
2021-03-31	608909	241	Moderate return	389783	889656
2021-04-01	609274	365	Moderate return	384923	898437
2021-04-02	609625	351	Moderate return	381492	905635
2021-04-03	609935	310	Moderate return	377247	911579
2021-04-04	610345	410	Moderate return	372919	919888
2021-04-05	610760	415	Moderate return	370435	928320
2021-04-06	611227	467	Moderate return	366037	934479
2021-04-07	611679	452	Moderate return	362553	942777
2021-04-08	612245	566	Moderate return	359266	949980
2021-04-09	612739	494	Moderate return	355083	958221
2021-04-10	613310	571	Moderate return	352760	965691
2021-04-11	613901	591	Moderate return	349335	974043
2021-04-12	614466	565	Moderate return	345914	982305
2021-04-13	615181	715	Moderate return	342947	988802
2021-04-14	616000	819	Moderate return	340341	997068
2021-04-15	616806	806	Moderate return	337245	1005401
2021-04-16	617656	850	Moderate return	334063	1013559
2021-04-17	618555	899	Moderate return	330718	1020975
2021-04-18	619554	999	Moderate return	327875	1030729
2021-04-19	620594	1040	Moderate return	324258	1039430
2021-04-20	621782	1188	Moderate return	321578	1047783
2021-04-21	623032	1250	Moderate return	319027	1055928
2021-04-22	624386	1354	Moderate return	316974	1068099
2021-04-23	625787	1401	Moderate return	313090	1075738
2021-04-24	627327	1540	Moderate return	310604	1083969
2021-04-25	629071	1744	Moderate return	308463	1094760
2021-04-26	631004	1933	Moderate return	304753	1104760
2021-04-27	633099	2095	Moderate return	302622	1114207
2021-04-28	635261	2162	Moderate return	300288	1124519
2021-04-29	637649	2388	Moderate return	297226	1136301
2021-04-30	640311	2662	Moderate return	295362	1146065
2021-05-01	643227	2916	Moderate return	292568	1157388
2021-05-02	646201	2974	Moderate return	289463	1169235
2021-05-03	649571	3370	Moderate return	287654	1180777
2021-05-04	653191	3620	Moderate return	284721	1190226
2021-05-05	657055	3864	Moderate return	283433	1200591
2021-05-06	661230	4175	Moderate return	280503	1214271
2021-05-07	665663	4433	Moderate return	278291	1228314
2021-05-08	670443	4780	Moderate return	275992	1241689
2021-05-09	675497	5054	Moderate return	273804	1254421
2021-05-10	680903	5406	Moderate return	271243	1269728
2021-05-11	686613	5710	Moderate return	270041	1279758
2021-05-12	692653	6040	Moderate return	268018	1296692
2021-05-13	699050	6397	Moderate return	265016	1312225
2021-05-14	705814	6764	Moderate return	263481	1328475
2021-05-15	712974	7160	Moderate return	261147	1342899
2021-05-16	720511	7537	Moderate return	259236	1358022
2021-05-17	728493	7982	Moderate return	257316	1379362
2021-05-18	736943	8450	Moderate return	255303	1398540
2021-05-19	745736	8793	Moderate return	253041	1413604
2021-05-20	754990	9254	Moderate return	251269	1432119
2021-05-21	764715	9725	Moderate return	248251	1449404
2021-05-22	774946	10231	Moderate return	246642	1470252
2021-05-23	785573	10627	Moderate return	244910	1489275
2021-05-24	796708	11135	Moderate return	242623	1513981
2021-05-25	808387	11679	Moderate return	240967	1535875
2021-05-26	820469	12082	Moderate return	239405	1558200
2021-05-27	833097	12628	Moderate return	237763	1576193
2021-05-28	846187	13090	Moderate return	235869	1600229
2021-05-29	859692	13505	Moderate return	233484	1622826
2021-05-30	873796	14104	Moderate return	232034	1651378
2021-05-31	888419	14623	Moderate return	229948	1677769
2021-06-01	903535	15116	Moderate return	228249	1704118
2021-06-02	919285	15750	Moderate return	226811	1732448
2021-06-03	935454	16169	Moderate return	224483	1761519
2021-06-04	952125	16671	Moderate return	223147	1795995
2021-06-05	969287	17162	Moderate return	219785	1833740
2021-06-06	986998	17711	Moderate return	218461	1862824
2021-06-07	1005199	18201	Moderate return	217288	1898395
2021-06-08	1023915	18716	Moderate return	215729	1928069
2021-06-09	1043180	19265	Moderate return	213332	1974226
2021-06-10	1062884	19704	Moderate return	211676	2012267
2021-06-11	1083045	20161	Moderate return	209948	2053912
2021-06-12	1103727	20682	Moderate return	208148	2093008
2021-06-13	1124946	21219	Moderate return	206638	2135034
2021-06-14	1146601	21655	Moderate return	204941	2187343
2021-06-15	1168647	22046	Moderate return	203403	2243859
2021-06-16	1191299	22652	Moderate return	202218	2294388
2021-06-17	1214277	22978	Moderate return	200450	2349963
2021-06-18	1237582	23305	Moderate return	198966	2415413
2021-06-19	1261558	23976	Moderate return	197214	2470277
2021-06-20	1285831	24273	Moderate return	195546	2536882
2021-06-21	1310679	24848	Moderate return	194422	2607793
2021-06-22	1335953	25274	Moderate return	192891	2692726
2021-06-23	1361510	25557	Moderate return	190722	2750373
2021-06-24	1387453	25943	Moderate return	189788	2838059
2021-06-25	1413757	26304	Moderate return	187668	2915538
2021-06-26	1440450	26693	Moderate return	186252	3012099
2021-06-27	1467445	26995	Moderate return	184894	3088647
2021-06-28	1494592	27147	Moderate return	183420	3190178
2021-06-29	1522193	27601	Moderate return	182238	3283024
2021-06-30	1549993	27800	Moderate return	180544	3386297
2021-07-01	1578188	28195	Moderate return	178985	3488272
2021-07-02	1606713	28525	Moderate return	177617	3605615
2021-07-03	1635585	28872	Moderate return	175679	3721241
2021-07-04	1664575	28990	Moderate return	174340	3861089
2021-07-05	1694042	29467	Moderate return	173216	3978259
2021-07-06	1723542	29500	Moderate return	171507	4108366
2021-07-07	1753303	29761	Moderate return	169799	4245534
2021-07-08	1783220	29917	Moderate return	169151	4401945
2021-07-09	1813391	30171	Moderate return	167449	4551856
2021-07-10	1843891	30500	Moderate return	166578	4703546
2021-07-11	1874490	30599	Moderate return	165226	4872926
2021-07-12	1905337	30847	Moderate return	163404	5026921
2021-07-13	1936410	31073	Moderate return	161771	5231667
2021-07-14	1967749	31339	Moderate return	161193	5381288
2021-07-15	1999208	31459	Moderate return	159170	5577392
2021-07-16	2030662	31454	Moderate return	158205	5769151
2021-07-17	2062286	31624	Moderate return	157495	5954895
2021-07-18	2094008	31722	Moderate return	155716	6187295
2021-07-19	2125969	31961	Moderate return	154060	6367101
2021-07-20	2157984	32015	Moderate return	153659	6606544
2021-07-21	2190199	32215	Moderate return	151779	6825051
