date	value	lower_ci	upper_ci	incidence	scenario
2021-07-22	3723380	262979	47035111	59471	Normal (pre-intervention)
2021-07-23	3782849	262193	47941264	59469	Normal (pre-intervention)
2021-07-24	3842530	261075	49006344	59681	Normal (pre-intervention)
2021-07-25	3902319	259577	49938241	59789	Normal (pre-intervention)
2021-07-26	3962181	258710	50903551	59862	Normal (pre-intervention)
2021-07-27	4022143	259299	51775164	59962	Normal (pre-intervention)
2021-07-28	4082261	257617	52799949	60118	Normal (pre-intervention)
2021-07-29	4142189	256917	53641239	59928	Normal (pre-intervention)
2021-07-30	4202358	255765	54461770	60169	Normal (pre-intervention)
2021-07-31	4262509	254760	55394565	60151	Normal (pre-intervention)
2021-08-01	4322725	253454	56185409	60216	Normal (pre-intervention)
2021-08-02	4382860	252594	57040508	60135	Normal (pre-intervention)
2021-08-03	4443004	251289	57910845	60144	Normal (pre-intervention)
2021-08-04	4503133	250484	58662623	60129	Normal (pre-intervention)
2021-08-05	4563133	249503	59480256	60000	Normal (pre-intervention)
2021-08-06	4623215	248974	60255990	60082	Normal (pre-intervention)
2021-08-07	4683267	248151	61000858	60052	Normal (pre-intervention)
2021-08-08	4743160	247196	61851636	59893	Normal (pre-intervention)
2021-08-09	4803036	245715	62587165	59876	Normal (pre-intervention)
2021-08-10	4862743	245998	63283223	59707	Normal (pre-intervention)
2021-08-11	4922478	244323	63967198	59735	Normal (pre-intervention)
2021-08-12	4982147	243542	64641433	59669	Normal (pre-intervention)
