date	value	lower_ci	upper_ci	incidence	scenario
2021-06-14	650738	124037	3686480	15921	Moderate return
2021-06-15	667049	124177	3833519	16311	Moderate return
2021-06-16	683737	123972	3987765	16688	Moderate return
2021-06-17	700871	123571	4145842	17134	Moderate return
2021-06-18	718383	123662	4322732	17512	Moderate return
2021-06-19	736314	123314	4492906	17931	Moderate return
2021-06-20	754690	122929	4666709	18376	Moderate return
2021-06-21	773440	122849	4836933	18750	Moderate return
2021-06-22	792629	122525	5026474	19189	Moderate return
2021-06-23	812228	122534	5209272	19599	Moderate return
2021-06-24	832261	121942	5414306	20033	Moderate return
2021-06-25	852640	122012	5608674	20379	Moderate return
2021-06-26	873417	121489	5813475	20777	Moderate return
2021-06-27	894597	121548	6023274	21180	Moderate return
2021-06-28	916203	121219	6235785	21606	Moderate return
2021-06-29	938169	120918	6444394	21966	Moderate return
2021-06-30	960557	120948	6669433	22388	Moderate return
2021-07-01	983322	120439	6897815	22765	Moderate return
2021-07-02	1006510	120385	7120093	23188	Moderate return
2021-07-03	1030035	120020	7347002	23525	Moderate return
2021-07-04	1053972	119958	7577920	23937	Moderate return
2021-07-05	1078276	119968	7810204	24304	Moderate return
2021-07-06	1102972	119635	8045274	24696	Moderate return
2021-07-07	1127998	119555	8287049	25026	Moderate return
2021-07-08	1153352	119458	8525481	25354	Moderate return
2021-07-09	1179092	119330	8763700	25740	Moderate return
2021-07-10	1205132	118955	9001035	26040	Moderate return
2021-07-11	1231532	118931	9256970	26400	Moderate return
2021-07-12	1258261	118988	9501186	26729	Moderate return
2021-07-13	1285283	118801	9754481	27022	Moderate return
2021-07-14	1312661	118617	10001974	27378	Moderate return
2021-07-15	1340342	118592	10262165	27681	Moderate return
2021-07-16	1368330	118349	10518253	27988	Moderate return
2021-07-17	1396605	117935	10773204	28275	Moderate return
2021-07-18	1425170	117782	11022639	28565	Moderate return
2021-07-19	1454059	117456	11284165	28889	Moderate return
2021-07-20	1483166	117387	11546084	29107	Moderate return
2021-07-21	1512507	117137	11796495	29341	Moderate return
2021-07-22	1542180	117020	12056984	29673	Moderate return
2021-07-23	1572121	116642	12314909	29941	Moderate return
2021-07-24	1602396	116656	12576637	30275	Moderate return
2021-07-25	1632840	116248	12846977	30444	Moderate return
2021-07-26	1663559	116169	13083666	30719	Moderate return
2021-07-27	1694433	116002	13357638	30874	Moderate return
2021-07-28	1725590	115646	13600553	31157	Moderate return
2021-07-29	1756927	115413	13867236	31337	Moderate return
2021-07-30	1788539	115295	14113059	31612	Moderate return
2021-07-31	1820311	115361	14347336	31772	Moderate return
2021-08-01	1852262	114975	14592840	31951	Moderate return
2021-08-02	1884354	114484	14845309	32092	Moderate return
2021-08-03	1916655	114634	15087366	32301	Moderate return
2021-08-04	1949127	114262	15330437	32472	Moderate return
2021-08-05	1981789	114010	15567671	32662	Moderate return
2021-08-06	2014620	114120	15811985	32831	Moderate return
2021-08-07	2047577	113668	16030216	32957	Moderate return
2021-08-08	2080694	113693	16281524	33117	Moderate return
2021-08-09	2113879	113439	16513675	33185	Moderate return
2021-08-10	2147304	113390	16733626	33425	Moderate return
2021-08-11	2180792	112999	16954392	33488	Moderate return
2021-08-12	2214435	112906	17169263	33643	Moderate return
