date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	4934885	205025	58021385	109943	Normal (pre-intervention)
2021-06-17	5045201	203935	60843019	110316	Normal (pre-intervention)
2021-06-18	5155562	202457	63722538	110361	Normal (pre-intervention)
2021-06-19	5266077	201326	66610447	110515	Normal (pre-intervention)
2021-06-20	5376389	199585	69472106	110312	Normal (pre-intervention)
2021-06-21	5486953	197841	72412607	110564	Normal (pre-intervention)
2021-06-22	5597509	196462	75531284	110556	Normal (pre-intervention)
2021-06-23	5707839	193526	78309648	110330	Normal (pre-intervention)
2021-06-24	5818006	192457	81165083	110167	Normal (pre-intervention)
2021-06-25	5928114	190631	84185696	110108	Normal (pre-intervention)
2021-06-26	6037942	189595	87122709	109828	Normal (pre-intervention)
2021-06-27	6147212	187824	90051626	109270	Normal (pre-intervention)
2021-06-28	6256506	186619	92944563	109294	Normal (pre-intervention)
2021-06-29	6365402	185137	96106250	108896	Normal (pre-intervention)
2021-06-30	6474098	183594	99188914	108696	Normal (pre-intervention)
2021-07-01	6582289	181766	101826929	108191	Normal (pre-intervention)
2021-07-02	6690245	180887	104328544	107956	Normal (pre-intervention)
2021-07-03	6797671	179430	107171216	107426	Normal (pre-intervention)
2021-07-04	6904690	178008	109695880	107019	Normal (pre-intervention)
2021-07-05	7011272	176539	112243213	106582	Normal (pre-intervention)
2021-07-06	7117298	175549	114878166	106026	Normal (pre-intervention)
2021-07-07	7222773	173272	117255784	105475	Normal (pre-intervention)
2021-07-08	7327902	171690	119532233	105129	Normal (pre-intervention)
2021-07-09	7432473	171539	121969094	104571	Normal (pre-intervention)
2021-07-10	7536446	169602	124045262	103973	Normal (pre-intervention)
2021-07-11	7639838	167885	126287444	103392	Normal (pre-intervention)
2021-07-12	7743031	167253	128251520	103193	Normal (pre-intervention)
2021-07-13	7845513	166291	130536500	102482	Normal (pre-intervention)
2021-07-14	7947262	164421	132427564	101749	Normal (pre-intervention)
2021-07-15	8048222	162820	134210402	100960	Normal (pre-intervention)
2021-07-16	8148973	161857	135989380	100751	Normal (pre-intervention)
2021-07-17	8248870	160421	137579947	99897	Normal (pre-intervention)
2021-07-18	8348483	158715	139408120	99613	Normal (pre-intervention)
2021-07-19	8447217	158331	140980696	98734	Normal (pre-intervention)
2021-07-20	8545362	156272	142308786	98145	Normal (pre-intervention)
2021-07-21	8642919	155903	144026923	97557	Normal (pre-intervention)
2021-07-22	8739663	153553	145639822	96744	Normal (pre-intervention)
2021-07-23	8835738	153269	147071833	96075	Normal (pre-intervention)
2021-07-24	8931380	151404	148549015	95642	Normal (pre-intervention)
2021-07-25	9026179	150140	149852321	94799	Normal (pre-intervention)
2021-07-26	9120373	148696	151150682	94194	Normal (pre-intervention)
2021-07-27	9214072	147665	152431392	93699	Normal (pre-intervention)
2021-07-28	9306973	146694	153491452	92901	Normal (pre-intervention)
2021-07-29	9398871	145896	154782390	91898	Normal (pre-intervention)
2021-07-30	9490486	143946	155876983	91615	Normal (pre-intervention)
2021-07-31	9581396	143665	156978194	90910	Normal (pre-intervention)
2021-08-01	9671687	142472	158034054	90291	Normal (pre-intervention)
2021-08-02	9761267	140653	159276213	89580	Normal (pre-intervention)
2021-08-03	9850377	139521	160513119	89110	Normal (pre-intervention)
2021-08-04	9938568	138861	161439418	88191	Normal (pre-intervention)
2021-08-05	10025988	137772	162284405	87420	Normal (pre-intervention)
2021-08-06	10112874	136353	163136538	86886	Normal (pre-intervention)
2021-08-07	10199190	134887	164014035	86316	Normal (pre-intervention)
2021-08-08	10284602	134341	164860685	85412	Normal (pre-intervention)
2021-08-09	10369311	133343	165635230	84709	Normal (pre-intervention)
2021-08-10	10453412	132685	166531058	84101	Normal (pre-intervention)
2021-08-11	10537172	130314	167448425	83760	Normal (pre-intervention)
2021-08-12	10620113	129898	168263186	82941	Normal (pre-intervention)
