date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	294988	196826	465142	1071	Moderate return
2021-05-01	296135	196511	472502	1147	Moderate return
2021-05-02	297323	195668	479740	1188	Moderate return
2021-05-03	298577	195375	487462	1254	Moderate return
2021-05-04	299908	194817	495401	1331	Moderate return
2021-05-05	301331	194357	503751	1423	Moderate return
2021-05-06	302809	193620	513276	1478	Moderate return
2021-05-07	304380	192921	523273	1571	Moderate return
2021-05-08	306056	192287	533452	1676	Moderate return
2021-05-09	307828	191830	544366	1772	Moderate return
2021-05-10	309695	191062	556461	1867	Moderate return
2021-05-11	311656	190667	569168	1961	Moderate return
2021-05-12	313728	190061	581386	2072	Moderate return
2021-05-13	315920	189489	595711	2192	Moderate return
2021-05-14	318236	189154	611461	2316	Moderate return
2021-05-15	320618	188735	626383	2382	Moderate return
2021-05-16	323146	187977	644439	2528	Moderate return
2021-05-17	325802	187443	661563	2656	Moderate return
2021-05-18	328603	187113	681989	2801	Moderate return
2021-05-19	331546	186811	701310	2943	Moderate return
2021-05-20	334617	186204	723778	3071	Moderate return
2021-05-21	337824	185788	746818	3207	Moderate return
2021-05-22	341195	185135	770597	3371	Moderate return
2021-05-23	344732	184567	796473	3537	Moderate return
2021-05-24	348416	183909	825201	3684	Moderate return
2021-05-25	352274	183716	853488	3858	Moderate return
2021-05-26	356273	183344	882108	3999	Moderate return
2021-05-27	360461	182892	915769	4188	Moderate return
2021-05-28	364748	182414	949700	4287	Moderate return
2021-05-29	369283	181690	986450	4535	Moderate return
2021-05-30	373994	181598	1023672	4711	Moderate return
2021-05-31	378840	180865	1061865	4846	Moderate return
2021-06-01	383849	180507	1104244	5009	Moderate return
2021-06-02	389087	180012	1147515	5238	Moderate return
2021-06-03	394467	179551	1191943	5380	Moderate return
2021-06-04	400049	179027	1242263	5582	Moderate return
2021-06-05	405842	178537	1292187	5793	Moderate return
2021-06-06	411795	178210	1346918	5953	Moderate return
2021-06-07	417974	177614	1402201	6179	Moderate return
2021-06-08	424331	177444	1458774	6357	Moderate return
2021-06-09	430914	177000	1522007	6583	Moderate return
2021-06-10	437648	176457	1585441	6734	Moderate return
2021-06-11	444591	176093	1654335	6943	Moderate return
2021-06-12	451738	175490	1727384	7147	Moderate return
2021-06-13	459086	175342	1801260	7348	Moderate return
2021-06-14	466627	174630	1878265	7541	Moderate return
2021-06-15	474354	174251	1959974	7727	Moderate return
2021-06-16	482303	173660	2045276	7949	Moderate return
2021-06-17	490459	173199	2130562	8156	Moderate return
2021-06-18	498807	172801	2223215	8348	Moderate return
2021-06-19	507346	172471	2322428	8539	Moderate return
2021-06-20	516115	172229	2422958	8769	Moderate return
2021-06-21	525029	171721	2524448	8914	Moderate return
2021-06-22	534159	171470	2631872	9130	Moderate return
2021-06-23	543469	171029	2744021	9310	Moderate return
2021-06-24	552966	170468	2858959	9497	Moderate return
2021-06-25	562699	170349	2975529	9733	Moderate return
2021-06-26	572605	169796	3104287	9906	Moderate return
2021-06-27	582699	169253	3232999	10094	Moderate return
2021-06-28	592979	168954	3362927	10280	Moderate return
2021-06-29	603472	168812	3503353	10493	Moderate return
2021-06-30	614089	168391	3646075	10617	Moderate return
2021-07-01	624927	167784	3784435	10838	Moderate return
2021-07-02	635922	167253	3928157	10995	Moderate return
2021-07-03	647094	167062	4083480	11172	Moderate return
2021-07-04	658432	166721	4240153	11338	Moderate return
2021-07-05	669920	166127	4402356	11488	Moderate return
2021-07-06	681587	165885	4572303	11667	Moderate return
2021-07-07	693398	165667	4734843	11811	Moderate return
2021-07-08	705391	165162	4904116	11993	Moderate return
2021-07-09	717530	164842	5078432	12139	Moderate return
2021-07-10	729830	164340	5252996	12300	Moderate return
2021-07-11	742279	164008	5446200	12449	Moderate return
2021-07-12	754846	163628	5626029	12567	Moderate return
2021-07-13	767613	163208	5840382	12767	Moderate return
2021-07-14	780490	162915	6029447	12877	Moderate return
2021-07-15	793474	162490	6219971	12984	Moderate return
2021-07-16	806608	162100	6409274	13134	Moderate return
2021-07-17	819849	161631	6612890	13241	Moderate return
2021-07-18	833244	161530	6810076	13395	Moderate return
2021-07-19	846798	161150	7013517	13554	Moderate return
2021-07-20	860455	160716	7221479	13657	Moderate return
2021-07-21	874211	160293	7430266	13756	Moderate return
2021-07-22	888047	159956	7641296	13836	Moderate return
2021-07-23	902075	159649	7857980	14028	Moderate return
2021-07-24	916181	159432	8067235	14106	Moderate return
2021-07-25	930410	158726	8289245	14229	Moderate return
2021-07-26	944686	158602	8499936	14276	Moderate return
2021-07-27	959073	158107	8725196	14387	Moderate return
2021-07-28	973578	157596	8954050	14505	Moderate return
2021-07-29	988165	157343	9176217	14587	Moderate return
2021-07-30	1002862	157115	9385229	14697	Moderate return
2021-07-31	1017627	156827	9624869	14765	Moderate return
2021-08-01	1032499	156439	9870736	14872	Moderate return
2021-08-02	1047401	156113	10088263	14902	Moderate return
2021-08-03	1062389	155680	10326450	14988	Moderate return
2021-08-04	1077455	155284	10551260	15066	Moderate return
2021-08-05	1092629	154828	10792408	15174	Moderate return
2021-08-06	1107873	154631	11003517	15244	Moderate return
2021-08-07	1123163	154387	11267644	15290	Moderate return
2021-08-08	1138553	154030	11497449	15390	Moderate return
2021-08-09	1154008	153552	11733885	15455	Moderate return
2021-08-10	1169485	153216	11969222	15477	Moderate return
2021-08-11	1185038	152960	12182441	15553	Moderate return
2021-08-12	1200591	152527	12402776	15553	Moderate return
