date	value	lower_ci	upper_ci	incidence	scenario
2021-08-01	4227374	1705790	14095199	32939	Soc. Dist. + Travel Ban
2021-08-02	4261018	1704561	14340376	33644	Soc. Dist. + Travel Ban
2021-08-03	4294945	1704691	14620004	33927	Soc. Dist. + Travel Ban
2021-08-04	4329207	1701834	14880611	34262	Soc. Dist. + Travel Ban
2021-08-05	4364107	1701269	15163767	34900	Soc. Dist. + Travel Ban
2021-08-06	4399268	1701094	15411194	35161	Soc. Dist. + Travel Ban
2021-08-07	4434982	1698371	15705257	35714	Soc. Dist. + Travel Ban
2021-08-08	4471149	1697637	15988041	36167	Soc. Dist. + Travel Ban
2021-08-09	4507653	1696668	16278107	36504	Soc. Dist. + Travel Ban
2021-08-10	4544540	1697257	16588893	36887	Soc. Dist. + Travel Ban
2021-08-11	4582106	1695332	16878107	37566	Soc. Dist. + Travel Ban
2021-08-12	4620068	1695708	17206942	37962	Soc. Dist. + Travel Ban
