date	value	lower_ci	upper_ci	incidence	scenario
2021-06-22	437141	73449	650306	5960	Cautious return
2021-06-23	443232	72671	652876	6091	Cautious return
2021-06-24	449348	72197	657547	6116	Cautious return
2021-06-25	455624	71602	661680	6276	Cautious return
2021-06-26	461958	70623	664898	6334	Cautious return
2021-06-27	468391	69988	667366	6433	Cautious return
2021-06-28	474923	69455	673934	6532	Cautious return
2021-06-29	481505	68843	676403	6582	Cautious return
2021-06-30	488187	68167	683356	6682	Cautious return
2021-07-01	494923	67722	686041	6736	Cautious return
2021-07-02	501755	66756	688709	6832	Cautious return
2021-07-03	508681	66361	694166	6926	Cautious return
2021-07-04	515587	65676	697574	6906	Cautious return
2021-07-05	522647	64581	700281	7060	Cautious return
2021-07-06	529740	64202	704668	7093	Cautious return
2021-07-07	536883	63534	709322	7143	Cautious return
2021-07-08	544035	62915	713243	7152	Cautious return
2021-07-09	551329	62140	714341	7294	Cautious return
2021-07-10	558644	61591	720063	7315	Cautious return
2021-07-11	565959	61142	722729	7315	Cautious return
2021-07-12	573425	60672	728885	7466	Cautious return
2021-07-13	580872	59810	731245	7447	Cautious return
2021-07-14	588370	58899	736454	7498	Cautious return
2021-07-15	595904	58609	740193	7534	Cautious return
2021-07-16	603534	58046	744524	7630	Cautious return
2021-07-17	611214	57705	749314	7680	Cautious return
2021-07-18	618901	56601	752191	7687	Cautious return
2021-07-19	626655	56441	757866	7754	Cautious return
2021-07-20	634384	56127	763257	7729	Cautious return
2021-07-21	642175	55285	768172	7791	Cautious return
2021-07-22	650023	54701	770428	7848	Cautious return
2021-07-23	657850	54059	777434	7827	Cautious return
2021-07-24	665706	53827	780993	7856	Cautious return
2021-07-25	673570	53113	786268	7864	Cautious return
2021-07-26	681468	52685	792319	7898	Cautious return
2021-07-27	689351	52237	798341	7883	Cautious return
2021-07-28	697229	51456	800455	7878	Cautious return
2021-07-29	705217	50716	804902	7988	Cautious return
2021-07-30	713055	50591	808944	7838	Cautious return
2021-07-31	720971	49814	811660	7916	Cautious return
2021-08-01	728880	49468	815364	7909	Cautious return
2021-08-02	736881	48888	821194	8001	Cautious return
2021-08-03	744808	48349	825845	7927	Cautious return
2021-08-04	752743	48058	831026	7935	Cautious return
2021-08-05	760627	47390	835931	7884	Cautious return
2021-08-06	768592	47260	840183	7965	Cautious return
2021-08-07	776479	46571	846503	7887	Cautious return
2021-08-08	784343	46159	852282	7864	Cautious return
2021-08-09	792235	45727	859871	7892	Cautious return
2021-08-10	800136	44932	864260	7901	Cautious return
2021-08-11	807956	44953	870426	7820	Cautious return
2021-08-12	815878	44181	875565	7922	Cautious return
