date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	308025	140403	639753	2263	Soc. Dist. + Travel Ban
2021-05-04	310366	139467	653619	2341	Soc. Dist. + Travel Ban
2021-05-05	312873	138675	668517	2507	Soc. Dist. + Travel Ban
2021-05-06	315527	138034	685570	2654	Soc. Dist. + Travel Ban
2021-05-07	318385	137316	700771	2858	Soc. Dist. + Travel Ban
2021-05-08	321382	136087	718719	2997	Soc. Dist. + Travel Ban
2021-05-09	324538	134930	738107	3156	Soc. Dist. + Travel Ban
2021-05-10	327899	133967	755980	3361	Soc. Dist. + Travel Ban
2021-05-11	331437	133394	778486	3538	Soc. Dist. + Travel Ban
2021-05-12	335188	132379	799610	3751	Soc. Dist. + Travel Ban
2021-05-13	339196	131719	822586	4008	Soc. Dist. + Travel Ban
2021-05-14	343400	130749	847383	4204	Soc. Dist. + Travel Ban
2021-05-15	347822	129927	873838	4422	Soc. Dist. + Travel Ban
2021-05-16	352533	129520	901670	4711	Soc. Dist. + Travel Ban
2021-05-17	357472	128488	929544	4939	Soc. Dist. + Travel Ban
2021-05-18	362739	127623	961302	5267	Soc. Dist. + Travel Ban
2021-05-19	368207	126651	996898	5468	Soc. Dist. + Travel Ban
2021-05-20	373958	125748	1032608	5751	Soc. Dist. + Travel Ban
2021-05-21	380021	124971	1069557	6063	Soc. Dist. + Travel Ban
2021-05-22	386388	124620	1107862	6367	Soc. Dist. + Travel Ban
2021-05-23	393060	123747	1150861	6672	Soc. Dist. + Travel Ban
2021-05-24	400063	122741	1196623	7003	Soc. Dist. + Travel Ban
2021-05-25	407312	122634	1242081	7249	Soc. Dist. + Travel Ban
2021-05-26	414947	121527	1291569	7635	Soc. Dist. + Travel Ban
2021-05-27	422987	120880	1346800	8040	Soc. Dist. + Travel Ban
2021-05-28	431313	120359	1402403	8326	Soc. Dist. + Travel Ban
2021-05-29	440009	119630	1455874	8696	Soc. Dist. + Travel Ban
2021-05-30	449090	118904	1516743	9081	Soc. Dist. + Travel Ban
2021-05-31	458513	117889	1586285	9423	Soc. Dist. + Travel Ban
2021-06-01	468341	117579	1650595	9828	Soc. Dist. + Travel Ban
2021-06-02	478510	116666	1722133	10169	Soc. Dist. + Travel Ban
2021-06-03	489045	116224	1796418	10535	Soc. Dist. + Travel Ban
2021-06-04	499950	115668	1874335	10905	Soc. Dist. + Travel Ban
2021-06-05	511324	114543	1958885	11374	Soc. Dist. + Travel Ban
2021-06-06	523084	114059	2042981	11760	Soc. Dist. + Travel Ban
2021-06-07	535209	113460	2134723	12125	Soc. Dist. + Travel Ban
2021-06-08	547760	112103	2224993	12551	Soc. Dist. + Travel Ban
2021-06-09	560718	111716	2323707	12958	Soc. Dist. + Travel Ban
2021-06-10	574036	111154	2429657	13318	Soc. Dist. + Travel Ban
2021-06-11	587817	110032	2544403	13781	Soc. Dist. + Travel Ban
2021-06-12	602058	109826	2668174	14241	Soc. Dist. + Travel Ban
2021-06-13	616651	109449	2786930	14593	Soc. Dist. + Travel Ban
2021-06-14	631744	108796	2916202	15093	Soc. Dist. + Travel Ban
2021-06-15	647174	108059	3053041	15430	Soc. Dist. + Travel Ban
2021-06-16	662965	107633	3190196	15791	Soc. Dist. + Travel Ban
2021-06-17	679203	107129	3337378	16238	Soc. Dist. + Travel Ban
2021-06-18	695869	106531	3491177	16666	Soc. Dist. + Travel Ban
2021-06-19	712958	105417	3654599	17089	Soc. Dist. + Travel Ban
2021-06-20	730516	104768	3825887	17558	Soc. Dist. + Travel Ban
2021-06-21	748387	104245	4012905	17871	Soc. Dist. + Travel Ban
2021-06-22	766704	103779	4202148	18317	Soc. Dist. + Travel Ban
2021-06-23	785405	102811	4400593	18701	Soc. Dist. + Travel Ban
2021-06-24	804492	102499	4600362	19087	Soc. Dist. + Travel Ban
2021-06-25	823973	102257	4798723	19481	Soc. Dist. + Travel Ban
2021-06-26	843833	101420	5031177	19860	Soc. Dist. + Travel Ban
2021-06-27	864054	100417	5248357	20221	Soc. Dist. + Travel Ban
2021-06-28	884658	100070	5500095	20604	Soc. Dist. + Travel Ban
2021-06-29	905665	99265	5736601	21007	Soc. Dist. + Travel Ban
2021-06-30	927072	98749	5998768	21407	Soc. Dist. + Travel Ban
2021-07-01	948865	97967	6262400	21793	Soc. Dist. + Travel Ban
2021-07-02	970993	97140	6545143	22128	Soc. Dist. + Travel Ban
2021-07-03	993433	96935	6830926	22440	Soc. Dist. + Travel Ban
2021-07-04	1016252	96398	7130721	22819	Soc. Dist. + Travel Ban
2021-07-05	1039446	95703	7424352	23194	Soc. Dist. + Travel Ban
2021-07-06	1062981	94941	7747522	23535	Soc. Dist. + Travel Ban
2021-07-07	1086830	94543	8078838	23849	Soc. Dist. + Travel Ban
2021-07-08	1110978	93733	8418790	24148	Soc. Dist. + Travel Ban
2021-07-09	1135421	93274	8764733	24443	Soc. Dist. + Travel Ban
2021-07-10	1160257	92439	9092973	24836	Soc. Dist. + Travel Ban
2021-07-11	1185389	91994	9474211	25132	Soc. Dist. + Travel Ban
2021-07-12	1210783	91551	9829965	25394	Soc. Dist. + Travel Ban
2021-07-13	1236506	90865	10215123	25723	Soc. Dist. + Travel Ban
2021-07-14	1262586	90443	10600295	26080	Soc. Dist. + Travel Ban
2021-07-15	1288847	89828	10998175	26261	Soc. Dist. + Travel Ban
2021-07-16	1315394	89174	11392851	26547	Soc. Dist. + Travel Ban
2021-07-17	1342215	88692	11829445	26821	Soc. Dist. + Travel Ban
2021-07-18	1369325	88284	12245176	27110	Soc. Dist. + Travel Ban
2021-07-19	1396710	87717	12688356	27385	Soc. Dist. + Travel Ban
2021-07-20	1424292	86943	13130300	27582	Soc. Dist. + Travel Ban
2021-07-21	1452182	86375	13565696	27890	Soc. Dist. + Travel Ban
2021-07-22	1480217	85656	14025923	28035	Soc. Dist. + Travel Ban
2021-07-23	1508535	85123	14505964	28318	Soc. Dist. + Travel Ban
2021-07-24	1537089	84983	14952961	28554	Soc. Dist. + Travel Ban
2021-07-25	1565825	84509	15437956	28736	Soc. Dist. + Travel Ban
2021-07-26	1594788	83899	15966564	28963	Soc. Dist. + Travel Ban
2021-07-27	1623906	83419	16463570	29118	Soc. Dist. + Travel Ban
2021-07-28	1653265	82811	16992514	29359	Soc. Dist. + Travel Ban
2021-07-29	1682768	82414	17478203	29503	Soc. Dist. + Travel Ban
2021-07-30	1712513	82271	18020547	29745	Soc. Dist. + Travel Ban
2021-07-31	1742381	81759	18549446	29868	Soc. Dist. + Travel Ban
2021-08-01	1772354	81214	19109846	29973	Soc. Dist. + Travel Ban
2021-08-02	1802526	80700	19700321	30172	Soc. Dist. + Travel Ban
2021-08-03	1832815	79996	20270055	30289	Soc. Dist. + Travel Ban
2021-08-04	1863295	79820	20822456	30480	Soc. Dist. + Travel Ban
2021-08-05	1893897	78793	21384775	30602	Soc. Dist. + Travel Ban
2021-08-06	1924699	78951	22021049	30802	Soc. Dist. + Travel Ban
2021-08-07	1955563	78086	22601450	30864	Soc. Dist. + Travel Ban
2021-08-08	1986598	77777	23187276	31035	Soc. Dist. + Travel Ban
2021-08-09	2017717	77091	23768873	31119	Soc. Dist. + Travel Ban
2021-08-10	2049037	76529	24411061	31320	Soc. Dist. + Travel Ban
2021-08-11	2080460	76357	24969537	31423	Soc. Dist. + Travel Ban
2021-08-12	2111852	76019	25598381	31392	Soc. Dist. + Travel Ban
