date	value	incidence	scenario	lower_ci	upper_ci
2021-04-01	273688	482	Soc. Dist. + Travel Ban	177324	403639
2021-04-02	274141	453	Soc. Dist. + Travel Ban	175450	407607
2021-04-03	274612	471	Soc. Dist. + Travel Ban	174278	411666
2021-04-04	275140	528	Soc. Dist. + Travel Ban	172674	416269
2021-04-05	275671	531	Soc. Dist. + Travel Ban	171127	420880
2021-04-06	276205	534	Soc. Dist. + Travel Ban	169852	426240
2021-04-07	276760	555	Soc. Dist. + Travel Ban	168514	431026
2021-04-08	277358	598	Soc. Dist. + Travel Ban	167078	435807
2021-04-09	277977	619	Soc. Dist. + Travel Ban	165949	441498
2021-04-10	278624	647	Soc. Dist. + Travel Ban	164684	446091
2021-04-11	279282	658	Soc. Dist. + Travel Ban	163285	451317
2021-04-12	279948	666	Soc. Dist. + Travel Ban	162325	456889
2021-04-13	280722	774	Soc. Dist. + Travel Ban	160887	462100
2021-04-14	281503	781	Soc. Dist. + Travel Ban	159896	468412
2021-04-15	282321	818	Soc. Dist. + Travel Ban	158654	473733
2021-04-16	283218	897	Soc. Dist. + Travel Ban	157757	480510
2021-04-17	284115	897	Soc. Dist. + Travel Ban	156381	487272
2021-04-18	285076	961	Soc. Dist. + Travel Ban	155046	493480
2021-04-19	286081	1005	Soc. Dist. + Travel Ban	154509	500791
2021-04-20	287094	1013	Soc. Dist. + Travel Ban	153234	508502
2021-04-21	288221	1127	Soc. Dist. + Travel Ban	151980	516070
2021-04-22	289397	1176	Soc. Dist. + Travel Ban	150996	524571
2021-04-23	290630	1233	Soc. Dist. + Travel Ban	149977	533039
2021-04-24	291931	1301	Soc. Dist. + Travel Ban	148799	541624
2021-04-25	293336	1405	Soc. Dist. + Travel Ban	147879	550616
2021-04-26	294799	1463	Soc. Dist. + Travel Ban	146893	560051
2021-04-27	296372	1573	Soc. Dist. + Travel Ban	146088	569693
2021-04-28	298007	1635	Soc. Dist. + Travel Ban	145083	580566
2021-04-29	299807	1800	Soc. Dist. + Travel Ban	143974	591800
2021-04-30	301669	1862	Soc. Dist. + Travel Ban	143231	602302
2021-05-01	303639	1970	Soc. Dist. + Travel Ban	142502	614678
2021-05-02	305762	2123	Soc. Dist. + Travel Ban	141186	626585
2021-05-03	308025	2263	Soc. Dist. + Travel Ban	140403	639753
2021-05-04	310366	2341	Soc. Dist. + Travel Ban	139467	653619
2021-05-05	312873	2507	Soc. Dist. + Travel Ban	138675	668517
2021-05-06	315527	2654	Soc. Dist. + Travel Ban	138034	685570
2021-05-07	318385	2858	Soc. Dist. + Travel Ban	137316	700771
2021-05-08	321382	2997	Soc. Dist. + Travel Ban	136087	718719
2021-05-09	324538	3156	Soc. Dist. + Travel Ban	134930	738107
2021-05-10	327899	3361	Soc. Dist. + Travel Ban	133967	755980
2021-05-11	331437	3538	Soc. Dist. + Travel Ban	133394	778486
2021-05-12	335188	3751	Soc. Dist. + Travel Ban	132379	799610
2021-05-13	339196	4008	Soc. Dist. + Travel Ban	131719	822586
2021-05-14	343400	4204	Soc. Dist. + Travel Ban	130749	847383
2021-05-15	347822	4422	Soc. Dist. + Travel Ban	129927	873838
2021-05-16	352533	4711	Soc. Dist. + Travel Ban	129520	901670
2021-05-17	357472	4939	Soc. Dist. + Travel Ban	128488	929544
2021-05-18	362739	5267	Soc. Dist. + Travel Ban	127623	961302
2021-05-19	368207	5468	Soc. Dist. + Travel Ban	126651	996898
2021-05-20	373958	5751	Soc. Dist. + Travel Ban	125748	1032608
2021-05-21	380021	6063	Soc. Dist. + Travel Ban	124971	1069557
2021-05-22	386388	6367	Soc. Dist. + Travel Ban	124620	1107862
2021-05-23	393060	6672	Soc. Dist. + Travel Ban	123747	1150861
2021-05-24	400063	7003	Soc. Dist. + Travel Ban	122741	1196623
2021-05-25	407312	7249	Soc. Dist. + Travel Ban	122634	1242081
2021-05-26	414947	7635	Soc. Dist. + Travel Ban	121527	1291569
2021-05-27	422987	8040	Soc. Dist. + Travel Ban	120880	1346800
2021-05-28	431313	8326	Soc. Dist. + Travel Ban	120359	1402403
2021-05-29	440009	8696	Soc. Dist. + Travel Ban	119630	1455874
2021-05-30	449090	9081	Soc. Dist. + Travel Ban	118904	1516743
2021-05-31	458513	9423	Soc. Dist. + Travel Ban	117889	1586285
2021-06-01	468341	9828	Soc. Dist. + Travel Ban	117579	1650595
2021-06-02	478510	10169	Soc. Dist. + Travel Ban	116666	1722133
2021-06-03	489045	10535	Soc. Dist. + Travel Ban	116224	1796418
2021-06-04	499950	10905	Soc. Dist. + Travel Ban	115668	1874335
2021-06-05	511324	11374	Soc. Dist. + Travel Ban	114543	1958885
2021-06-06	523084	11760	Soc. Dist. + Travel Ban	114059	2042981
2021-06-07	535209	12125	Soc. Dist. + Travel Ban	113460	2134723
2021-06-08	547760	12551	Soc. Dist. + Travel Ban	112103	2224993
2021-06-09	560718	12958	Soc. Dist. + Travel Ban	111716	2323707
2021-06-10	574036	13318	Soc. Dist. + Travel Ban	111154	2429657
2021-06-11	587817	13781	Soc. Dist. + Travel Ban	110032	2544403
2021-06-12	602058	14241	Soc. Dist. + Travel Ban	109826	2668174
2021-06-13	616651	14593	Soc. Dist. + Travel Ban	109449	2786930
2021-06-14	631744	15093	Soc. Dist. + Travel Ban	108796	2916202
2021-06-15	647174	15430	Soc. Dist. + Travel Ban	108059	3053041
2021-06-16	662965	15791	Soc. Dist. + Travel Ban	107633	3190196
2021-06-17	679203	16238	Soc. Dist. + Travel Ban	107129	3337378
2021-06-18	695869	16666	Soc. Dist. + Travel Ban	106531	3491177
2021-06-19	712958	17089	Soc. Dist. + Travel Ban	105417	3654599
2021-06-20	730516	17558	Soc. Dist. + Travel Ban	104768	3825887
2021-06-21	748387	17871	Soc. Dist. + Travel Ban	104245	4012905
2021-06-22	766704	18317	Soc. Dist. + Travel Ban	103779	4202148
2021-06-23	785405	18701	Soc. Dist. + Travel Ban	102811	4400593
2021-06-24	804492	19087	Soc. Dist. + Travel Ban	102499	4600362
2021-06-25	823973	19481	Soc. Dist. + Travel Ban	102257	4798723
2021-06-26	843833	19860	Soc. Dist. + Travel Ban	101420	5031177
2021-06-27	864054	20221	Soc. Dist. + Travel Ban	100417	5248357
2021-06-28	884658	20604	Soc. Dist. + Travel Ban	100070	5500095
2021-06-29	905665	21007	Soc. Dist. + Travel Ban	99265	5736601
2021-06-30	927072	21407	Soc. Dist. + Travel Ban	98749	5998768
2021-07-01	948865	21793	Soc. Dist. + Travel Ban	97967	6262400
2021-07-02	970993	22128	Soc. Dist. + Travel Ban	97140	6545143
2021-07-03	993433	22440	Soc. Dist. + Travel Ban	96935	6830926
2021-07-04	1016252	22819	Soc. Dist. + Travel Ban	96398	7130721
2021-07-05	1039446	23194	Soc. Dist. + Travel Ban	95703	7424352
2021-07-06	1062981	23535	Soc. Dist. + Travel Ban	94941	7747522
2021-07-07	1086830	23849	Soc. Dist. + Travel Ban	94543	8078838
2021-07-08	1110978	24148	Soc. Dist. + Travel Ban	93733	8418790
2021-07-09	1135421	24443	Soc. Dist. + Travel Ban	93274	8764733
2021-07-10	1160257	24836	Soc. Dist. + Travel Ban	92439	9092973
2021-07-11	1185389	25132	Soc. Dist. + Travel Ban	91994	9474211
2021-07-12	1210783	25394	Soc. Dist. + Travel Ban	91551	9829965
2021-07-13	1236506	25723	Soc. Dist. + Travel Ban	90865	10215123
2021-07-14	1262586	26080	Soc. Dist. + Travel Ban	90443	10600295
2021-07-15	1288847	26261	Soc. Dist. + Travel Ban	89828	10998175
2021-07-16	1315394	26547	Soc. Dist. + Travel Ban	89174	11392851
2021-07-17	1342215	26821	Soc. Dist. + Travel Ban	88692	11829445
2021-07-18	1369325	27110	Soc. Dist. + Travel Ban	88284	12245176
2021-07-19	1396710	27385	Soc. Dist. + Travel Ban	87717	12688356
2021-07-20	1424292	27582	Soc. Dist. + Travel Ban	86943	13130300
2021-07-21	1452182	27890	Soc. Dist. + Travel Ban	86375	13565696
2021-07-22	1480217	28035	Soc. Dist. + Travel Ban	85656	14025923
2021-07-23	1508535	28318	Soc. Dist. + Travel Ban	85123	14505964
2021-07-24	1537089	28554	Soc. Dist. + Travel Ban	84983	14952961
2021-07-25	1565825	28736	Soc. Dist. + Travel Ban	84509	15437956
2021-07-26	1594788	28963	Soc. Dist. + Travel Ban	83899	15966564
2021-07-27	1623906	29118	Soc. Dist. + Travel Ban	83419	16463570
2021-07-28	1653265	29359	Soc. Dist. + Travel Ban	82811	16992514
2021-07-29	1682768	29503	Soc. Dist. + Travel Ban	82414	17478203
2021-07-30	1712513	29745	Soc. Dist. + Travel Ban	82271	18020547
2021-07-31	1742381	29868	Soc. Dist. + Travel Ban	81759	18549446
2021-08-01	1772354	29973	Soc. Dist. + Travel Ban	81214	19109846
2021-08-02	1802526	30172	Soc. Dist. + Travel Ban	80700	19700321
2021-08-03	1832815	30289	Soc. Dist. + Travel Ban	79996	20270055
2021-08-04	1863295	30480	Soc. Dist. + Travel Ban	79820	20822456
2021-08-05	1893897	30602	Soc. Dist. + Travel Ban	78793	21384775
2021-08-06	1924699	30802	Soc. Dist. + Travel Ban	78951	22021049
2021-08-07	1955563	30864	Soc. Dist. + Travel Ban	78086	22601450
2021-08-08	1986598	31035	Soc. Dist. + Travel Ban	77777	23187276
2021-08-09	2017717	31119	Soc. Dist. + Travel Ban	77091	23768873
2021-08-10	2049037	31320	Soc. Dist. + Travel Ban	76529	24411061
2021-08-11	2080460	31423	Soc. Dist. + Travel Ban	76357	24969537
2021-08-12	2111852	31392	Soc. Dist. + Travel Ban	76019	25598381
2021-03-11	266273	NA	No intervention	229622	306405
2021-03-12	266676	403	No intervention	224798	313556
2021-03-13	267029	353	No intervention	220360	319756
2021-03-14	267455	426	No intervention	216620	325743
2021-03-15	267900	445	No intervention	213289	331374
2021-03-16	268349	449	No intervention	210270	336794
2021-03-17	268852	503	No intervention	207345	342450
2021-03-18	269379	527	No intervention	204544	347382
2021-03-19	269937	558	No intervention	202331	352918
2021-03-20	270533	596	No intervention	200071	358314
2021-03-21	271162	629	No intervention	197700	364200
2021-03-22	271844	682	No intervention	195420	369552
2021-03-23	272552	708	No intervention	193522	375738
2021-03-24	273323	771	No intervention	191609	381696
2021-03-25	274166	843	No intervention	189770	388285
2021-03-26	275065	899	No intervention	187861	394759
2021-03-27	275984	919	No intervention	185854	401747
2021-03-28	277040	1056	No intervention	184401	409294
2021-03-29	278209	1169	No intervention	182804	417369
2021-03-30	279438	1229	No intervention	181253	425821
2021-03-31	280751	1313	No intervention	179864	434997
2021-04-01	282217	1466	No intervention	178542	445339
2021-04-02	283776	1559	No intervention	176814	455873
2021-04-03	285534	1758	No intervention	175374	467445
2021-04-04	287416	1882	No intervention	173903	479865
2021-04-05	289516	2100	No intervention	172733	492966
2021-04-06	291841	2325	No intervention	171223	508412
2021-04-07	294407	2566	No intervention	170535	524014
2021-04-08	297244	2837	No intervention	169305	543071
2021-04-09	300388	3144	No intervention	167892	561167
2021-04-10	303851	3463	No intervention	166683	583278
2021-04-11	307656	3805	No intervention	165641	608355
2021-04-12	311832	4176	No intervention	164007	633692
2021-04-13	316524	4692	No intervention	163427	663073
2021-04-14	321724	5200	No intervention	162137	696315
2021-04-15	327456	5732	No intervention	161055	733180
2021-04-16	333817	6361	No intervention	159885	772942
2021-04-17	340819	7002	No intervention	159097	817129
2021-04-18	348558	7739	No intervention	158045	867384
2021-04-19	357063	8505	No intervention	157096	925908
2021-04-20	366448	9385	No intervention	156194	989193
2021-04-21	376671	10223	No intervention	155247	1057543
2021-04-22	387846	11175	No intervention	154305	1137118
2021-04-23	400108	12262	No intervention	153656	1224793
2021-04-24	413457	13349	No intervention	152631	1320990
2021-04-25	427959	14502	No intervention	151420	1426094
2021-04-26	443769	15810	No intervention	150715	1545199
2021-04-27	460915	17146	No intervention	149620	1672368
2021-04-28	479398	18483	No intervention	149175	1808498
2021-04-29	499307	19909	No intervention	148081	1965444
2021-04-30	520714	21407	No intervention	147360	2131702
2021-05-01	543642	22928	No intervention	145909	2311747
2021-05-02	568162	24520	No intervention	145490	2511826
2021-05-03	594363	26201	No intervention	144562	2724994
2021-05-04	622235	27872	No intervention	143716	2968088
2021-05-05	651811	29576	No intervention	142757	3231829
2021-05-06	683221	31410	No intervention	141767	3530057
2021-05-07	716342	33121	No intervention	141081	3831198
2021-05-08	751282	34940	No intervention	140776	4179150
2021-05-09	787969	36687	No intervention	139772	4552535
2021-05-10	826539	38570	No intervention	138991	4961047
2021-05-11	866927	40388	No intervention	138140	5388656
2021-05-12	909162	42235	No intervention	137262	5859914
2021-05-13	953240	44078	No intervention	136350	6345366
2021-05-14	999217	45977	No intervention	135553	6890866
2021-05-15	1046908	47691	No intervention	134619	7454623
2021-05-16	1096492	49584	No intervention	134260	8031561
2021-05-17	1147908	51416	No intervention	133438	8665820
2021-05-18	1201104	53196	No intervention	132800	9357674
2021-05-19	1256130	55026	No intervention	132058	10063763
2021-05-20	1312902	56772	No intervention	131104	10825713
2021-05-21	1371435	58533	No intervention	130387	11593452
2021-05-22	1431715	60280	No intervention	129654	12421044
2021-05-23	1493657	61942	No intervention	128975	13318951
2021-05-24	1557213	63556	No intervention	128291	14240352
2021-05-25	1622400	65187	No intervention	127414	15217410
2021-05-26	1689196	66796	No intervention	127171	16185922
2021-05-27	1757520	68324	No intervention	126594	17162770
2021-05-28	1827395	69875	No intervention	125978	18216210
2021-05-29	1898729	71334	No intervention	125272	19273540
2021-05-30	1971446	72717	No intervention	124683	20361905
2021-05-31	2045627	74181	No intervention	123533	21563285
2021-06-01	2121120	75493	No intervention	122912	22723525
2021-06-02	2198012	76892	No intervention	122405	23896571
2021-06-03	2276137	78125	No intervention	121667	25085640
2021-06-04	2355568	79431	No intervention	121352	26298839
2021-06-05	2436230	80662	No intervention	120514	27532987
2021-06-06	2518021	81791	No intervention	119971	28778968
2021-06-07	2600973	82952	No intervention	119380	29944373
2021-06-08	2685002	84029	No intervention	118445	31225586
2021-06-09	2769890	84888	No intervention	117617	32532011
2021-06-10	2855832	85942	No intervention	117119	33770045
2021-06-11	2942764	86932	No intervention	116874	35076562
2021-06-12	3030541	87777	No intervention	116010	36331071
2021-06-13	3119176	88635	No intervention	115480	37600311
2021-06-14	3208557	89381	No intervention	114580	38805285
2021-06-15	3298730	90173	No intervention	114211	40016155
2021-06-16	3389697	90967	No intervention	113609	41179555
2021-06-17	3481253	91556	No intervention	112990	42269407
2021-06-18	3573534	92281	No intervention	112321	43433117
2021-06-19	3666383	92849	No intervention	111782	44524352
2021-06-20	3759832	93449	No intervention	111534	45649519
2021-06-21	3853828	93996	No intervention	110525	46770279
2021-06-22	3948176	94348	No intervention	109931	47761976
2021-06-23	4043006	94830	No intervention	109698	48865563
2021-06-24	4138169	95163	No intervention	108903	49831066
2021-06-25	4233693	95524	No intervention	108275	50696531
2021-06-26	4329754	96061	No intervention	108104	51686479
2021-06-27	4426033	96279	No intervention	107280	52549015
2021-06-28	4522567	96534	No intervention	106330	53407280
2021-06-29	4619387	96820	No intervention	105867	54231299
2021-06-30	4716387	97000	No intervention	105392	55013930
2021-07-01	4813726	97339	No intervention	104531	55828181
2021-07-02	4910945	97219	No intervention	103899	56575087
2021-07-03	5008446	97501	No intervention	103306	57292253
2021-07-04	5106000	97554	No intervention	102804	58012148
2021-07-05	5203531	97531	No intervention	102277	58684056
2021-07-06	5301112	97581	No intervention	102027	59332090
2021-07-07	5398705	97593	No intervention	101293	60023903
2021-07-08	5496203	97498	No intervention	100398	60636580
2021-07-09	5593758	97555	No intervention	100165	61208655
2021-07-10	5691212	97454	No intervention	99555	61836232
2021-07-11	5788592	97380	No intervention	99037	62415057
2021-07-12	5885803	97211	No intervention	98772	62978261
2021-07-13	5982875	97072	No intervention	98330	63509520
2021-07-14	6079828	96953	No intervention	97361	64061148
2021-07-15	6176621	96793	No intervention	96717	64516271
2021-07-16	6273187	96566	No intervention	96402	64974446
2021-07-17	6369464	96277	No intervention	96046	65452386
2021-07-18	6465573	96109	No intervention	95478	65883768
2021-07-19	6561451	95878	No intervention	94420	66244424
2021-07-20	6657133	95682	No intervention	93909	66646240
2021-07-21	6752443	95310	No intervention	93418	67081993
2021-07-22	6847507	95064	No intervention	93163	67512999
2021-07-23	6942332	94825	No intervention	93211	67884941
2021-07-24	7036761	94429	No intervention	92320	68275553
2021-07-25	7131004	94243	No intervention	91738	68606723
2021-07-26	7224848	93844	No intervention	91440	68955672
2021-07-27	7318336	93488	No intervention	90738	69298549
2021-07-28	7411380	93044	No intervention	90229	69625583
2021-07-29	7504217	92837	No intervention	90049	69945946
2021-07-30	7596704	92487	No intervention	89384	70225578
2021-07-31	7688814	92110	No intervention	89047	70534979
2021-08-01	7780428	91614	No intervention	88555	70782401
2021-08-02	7871722	91294	No intervention	88116	71090918
2021-08-03	7962609	90887	No intervention	87533	71389159
2021-08-04	8052997	90388	No intervention	87009	71680541
2021-08-05	8142892	89895	No intervention	86700	71895611
2021-08-06	8232428	89536	No intervention	85964	72144671
2021-08-07	8321662	89234	No intervention	85671	72359000
2021-08-08	8410296	88634	No intervention	85067	72586879
2021-08-09	8498400	88104	No intervention	84660	72775421
2021-08-10	8586165	87765	No intervention	83959	73001437
2021-08-11	8673445	87280	No intervention	83552	73234693
2021-08-12	8760370	86925	No intervention	83177	73414440
2021-03-11	266272	NA	Moderate return	229720	306534
2021-03-12	266546	274	Moderate return	224816	313027
2021-03-13	266853	307	Moderate return	220485	319020
2021-03-14	267142	289	Moderate return	216492	324690
2021-03-15	267445	303	Moderate return	212974	329787
2021-03-16	267743	298	Moderate return	209817	334857
2021-03-17	268051	308	Moderate return	207221	339623
2021-03-18	268371	320	Moderate return	204355	344450
2021-03-19	268665	294	Moderate return	201834	348896
2021-03-20	268955	290	Moderate return	199473	352820
2021-03-21	269302	347	Moderate return	197155	357360
2021-03-22	269617	315	Moderate return	195178	361578
2021-03-23	269974	357	Moderate return	192888	365968
2021-03-24	270356	382	Moderate return	191228	370480
2021-03-25	270744	388	Moderate return	189145	374500
2021-03-26	271080	336	Moderate return	187226	378179
2021-03-27	271457	377	Moderate return	185723	382739
2021-03-28	271870	413	Moderate return	183713	386325
2021-03-29	272290	420	Moderate return	181946	390951
2021-03-30	272739	449	Moderate return	180229	394885
2021-03-31	273206	467	Moderate return	178700	399106
2021-04-01	273688	482	Moderate return	177324	403639
2021-04-02	274141	453	Moderate return	175450	407607
2021-04-03	274612	471	Moderate return	174278	411666
2021-04-04	275140	528	Moderate return	172674	416269
2021-04-05	275671	531	Moderate return	171127	420880
2021-04-06	276205	534	Moderate return	169852	426240
2021-04-07	276760	555	Moderate return	168514	431026
2021-04-08	277358	598	Moderate return	167078	435807
2021-04-09	277977	619	Moderate return	165949	441498
2021-04-10	278624	647	Moderate return	164684	446091
2021-04-11	279282	658	Moderate return	163285	451317
2021-04-12	279948	666	Moderate return	162325	456889
2021-04-13	280722	774	Moderate return	160887	462100
2021-04-14	281503	781	Moderate return	159896	468412
2021-04-15	282321	818	Moderate return	158654	473733
2021-04-16	283218	897	Moderate return	157757	480510
2021-04-17	284115	897	Moderate return	156381	487272
2021-04-18	285076	961	Moderate return	155046	493480
2021-04-19	286081	1005	Moderate return	154509	500791
2021-04-20	287094	1013	Moderate return	153234	508502
2021-04-21	288221	1127	Moderate return	151980	516070
2021-04-22	289397	1176	Moderate return	150996	524571
2021-04-23	290630	1233	Moderate return	149977	533039
2021-04-24	291931	1301	Moderate return	148799	541624
2021-04-25	293336	1405	Moderate return	147879	550616
2021-04-26	294799	1463	Moderate return	146893	560051
2021-04-27	296372	1573	Moderate return	146088	569693
2021-04-28	298007	1635	Moderate return	145083	580566
2021-04-29	299807	1800	Moderate return	143974	591800
2021-04-30	301669	1862	Moderate return	143231	602302
2021-05-01	303639	1970	Moderate return	142502	614678
2021-05-02	305762	2123	Moderate return	141186	626585
2021-05-03	308025	2263	Moderate return	140403	639753
2021-05-04	310366	2341	Moderate return	139467	653619
2021-05-05	312873	2507	Moderate return	138675	668517
2021-05-06	315527	2654	Moderate return	138034	685570
2021-05-07	318385	2858	Moderate return	137316	700771
2021-05-08	321382	2997	Moderate return	136087	718719
2021-05-09	324538	3156	Moderate return	134930	738107
2021-05-10	327899	3361	Moderate return	133967	755980
2021-05-11	331437	3538	Moderate return	133394	778486
2021-05-12	335188	3751	Moderate return	132379	799610
2021-05-13	339196	4008	Moderate return	131719	822586
2021-05-14	343400	4204	Moderate return	130749	847383
2021-05-15	347822	4422	Moderate return	129927	873838
2021-05-16	352533	4711	Moderate return	129520	901670
2021-05-17	357472	4939	Moderate return	128488	929544
2021-05-18	362739	5267	Moderate return	127623	961302
2021-05-19	368207	5468	Moderate return	126651	996898
2021-05-20	373958	5751	Moderate return	125748	1032608
2021-05-21	380021	6063	Moderate return	124971	1069557
2021-05-22	386388	6367	Moderate return	124620	1107862
2021-05-23	393060	6672	Moderate return	123747	1150861
2021-05-24	400063	7003	Moderate return	122741	1196623
2021-05-25	407312	7249	Moderate return	122634	1242081
2021-05-26	414947	7635	Moderate return	121527	1291569
2021-05-27	422987	8040	Moderate return	120880	1346800
2021-05-28	431313	8326	Moderate return	120359	1402403
2021-05-29	440009	8696	Moderate return	119630	1455874
2021-05-30	449090	9081	Moderate return	118904	1516743
2021-05-31	458513	9423	Moderate return	117889	1586285
2021-06-01	468341	9828	Moderate return	117579	1650595
2021-06-02	478510	10169	Moderate return	116666	1722133
2021-06-03	489045	10535	Moderate return	116224	1796418
2021-06-04	499950	10905	Moderate return	115668	1874335
2021-06-05	511324	11374	Moderate return	114543	1958885
2021-06-06	523084	11760	Moderate return	114059	2042981
2021-06-07	535209	12125	Moderate return	113460	2134723
2021-06-08	547760	12551	Moderate return	112103	2224993
2021-06-09	560718	12958	Moderate return	111716	2323707
2021-06-10	574036	13318	Moderate return	111154	2429657
2021-06-11	587817	13781	Moderate return	110032	2544403
2021-06-12	602058	14241	Moderate return	109826	2668174
2021-06-13	616651	14593	Moderate return	109449	2786930
2021-06-14	631744	15093	Moderate return	108796	2916202
2021-06-15	647174	15430	Moderate return	108059	3053041
2021-06-16	662965	15791	Moderate return	107633	3190196
2021-06-17	679203	16238	Moderate return	107129	3337378
2021-06-18	695869	16666	Moderate return	106531	3491177
2021-06-19	712958	17089	Moderate return	105417	3654599
2021-06-20	730516	17558	Moderate return	104768	3825887
2021-06-21	748387	17871	Moderate return	104245	4012905
2021-06-22	766704	18317	Moderate return	103779	4202148
2021-06-23	785405	18701	Moderate return	102811	4400593
2021-06-24	804492	19087	Moderate return	102499	4600362
2021-06-25	823973	19481	Moderate return	102257	4798723
2021-06-26	843833	19860	Moderate return	101420	5031177
2021-06-27	864054	20221	Moderate return	100417	5248357
2021-06-28	884658	20604	Moderate return	100070	5500095
2021-06-29	905665	21007	Moderate return	99265	5736601
2021-06-30	927072	21407	Moderate return	98749	5998768
2021-07-01	948865	21793	Moderate return	97967	6262400
2021-07-02	970993	22128	Moderate return	97140	6545143
2021-07-03	993433	22440	Moderate return	96935	6830926
2021-07-04	1016252	22819	Moderate return	96398	7130721
2021-07-05	1039446	23194	Moderate return	95703	7424352
2021-07-06	1062981	23535	Moderate return	94941	7747522
2021-07-07	1086830	23849	Moderate return	94543	8078838
2021-07-08	1110978	24148	Moderate return	93733	8418790
2021-07-09	1135421	24443	Moderate return	93274	8764733
2021-07-10	1160257	24836	Moderate return	92439	9092973
2021-07-11	1185389	25132	Moderate return	91994	9474211
2021-07-12	1210783	25394	Moderate return	91551	9829965
2021-07-13	1236506	25723	Moderate return	90865	10215123
2021-07-14	1262586	26080	Moderate return	90443	10600295
2021-07-15	1288847	26261	Moderate return	89828	10998175
2021-07-16	1315394	26547	Moderate return	89174	11392851
2021-07-17	1342215	26821	Moderate return	88692	11829445
2021-07-18	1369325	27110	Moderate return	88284	12245176
2021-07-19	1396710	27385	Moderate return	87717	12688356
2021-07-20	1424292	27582	Moderate return	86943	13130300
2021-07-21	1452182	27890	Moderate return	86375	13565696
2021-07-22	1480217	28035	Moderate return	85656	14025923
2021-07-23	1508535	28318	Moderate return	85123	14505964
2021-07-24	1537089	28554	Moderate return	84983	14952961
2021-07-25	1565825	28736	Moderate return	84509	15437956
2021-07-26	1594788	28963	Moderate return	83899	15966564
2021-07-27	1623906	29118	Moderate return	83419	16463570
