date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	751966	192005	5237414	26131	Normal (pre-intervention)
2021-05-19	778886	191414	5591945	26920	Normal (pre-intervention)
2021-05-20	806646	190770	5969893	27760	Normal (pre-intervention)
2021-05-21	835215	190359	6346733	28569	Normal (pre-intervention)
2021-05-22	864630	190129	6723994	29415	Normal (pre-intervention)
2021-05-23	894801	189652	7129068	30171	Normal (pre-intervention)
2021-05-24	925709	189103	7534723	30908	Normal (pre-intervention)
2021-05-25	957319	188713	7949636	31610	Normal (pre-intervention)
2021-05-26	989696	188544	8364433	32377	Normal (pre-intervention)
2021-05-27	1022822	188144	8802321	33126	Normal (pre-intervention)
2021-05-28	1056617	187607	9241566	33795	Normal (pre-intervention)
2021-05-29	1091106	187273	9682855	34489	Normal (pre-intervention)
2021-05-30	1126231	186746	10135058	35125	Normal (pre-intervention)
2021-05-31	1162028	186417	10587463	35797	Normal (pre-intervention)
2021-06-01	1198399	186324	11051499	36371	Normal (pre-intervention)
2021-06-02	1235416	185942	11508483	37017	Normal (pre-intervention)
2021-06-03	1272935	185378	11960396	37519	Normal (pre-intervention)
2021-06-04	1311058	185236	12433981	38123	Normal (pre-intervention)
2021-06-05	1349685	184787	12900010	38627	Normal (pre-intervention)
2021-06-06	1388832	184159	13326616	39147	Normal (pre-intervention)
2021-06-07	1428442	183623	13765675	39610	Normal (pre-intervention)
2021-06-08	1468512	183541	14211862	40070	Normal (pre-intervention)
2021-06-09	1509040	183028	14637475	40528	Normal (pre-intervention)
2021-06-10	1549997	182701	15074347	40957	Normal (pre-intervention)
2021-06-11	1591307	182672	15506342	41310	Normal (pre-intervention)
2021-06-12	1633008	182179	15916122	41701	Normal (pre-intervention)
2021-06-13	1675069	181904	16309428	42061	Normal (pre-intervention)
2021-06-14	1717437	181541	16714136	42368	Normal (pre-intervention)
2021-06-15	1760099	181136	17119492	42662	Normal (pre-intervention)
2021-06-16	1803043	180816	17495996	42944	Normal (pre-intervention)
2021-06-17	1846231	180276	17869129	43188	Normal (pre-intervention)
2021-06-18	1889656	179788	18198492	43425	Normal (pre-intervention)
2021-06-19	1933298	179437	18544813	43642	Normal (pre-intervention)
2021-06-20	1977175	179312	18870033	43877	Normal (pre-intervention)
2021-06-21	2021155	178718	19192371	43980	Normal (pre-intervention)
2021-06-22	2065363	178251	19501049	44208	Normal (pre-intervention)
2021-06-23	2109706	178105	19797697	44343	Normal (pre-intervention)
2021-06-24	2154163	177786	20101197	44457	Normal (pre-intervention)
2021-06-25	2198769	177522	20412381	44606	Normal (pre-intervention)
2021-06-26	2243431	177147	20692999	44662	Normal (pre-intervention)
2021-06-27	2288173	176511	20939902	44742	Normal (pre-intervention)
2021-06-28	2332993	176275	21194149	44820	Normal (pre-intervention)
2021-06-29	2377863	175896	21436663	44870	Normal (pre-intervention)
2021-06-30	2422738	175581	21674422	44875	Normal (pre-intervention)
2021-07-01	2467715	174828	21887508	44977	Normal (pre-intervention)
2021-07-02	2512617	174836	22129350	44902	Normal (pre-intervention)
2021-07-03	2557551	174344	22335306	44934	Normal (pre-intervention)
2021-07-04	2602459	174153	22544581	44908	Normal (pre-intervention)
2021-07-05	2647383	173576	22746581	44924	Normal (pre-intervention)
2021-07-06	2692251	173200	22967131	44868	Normal (pre-intervention)
2021-07-07	2737045	172940	23161388	44794	Normal (pre-intervention)
2021-07-08	2781891	173008	23328642	44846	Normal (pre-intervention)
2021-07-09	2826555	172478	23499137	44664	Normal (pre-intervention)
2021-07-10	2871176	171913	23680237	44621	Normal (pre-intervention)
2021-07-11	2915734	171877	23839580	44558	Normal (pre-intervention)
2021-07-12	2960176	171585	23998012	44442	Normal (pre-intervention)
2021-07-13	3004500	171103	24149961	44324	Normal (pre-intervention)
2021-07-14	3048814	170930	24292711	44314	Normal (pre-intervention)
2021-07-15	3092945	170361	24426143	44131	Normal (pre-intervention)
2021-07-16	3136985	170452	24567278	44040	Normal (pre-intervention)
2021-07-17	3180906	170025	24689449	43921	Normal (pre-intervention)
2021-07-18	3224648	169263	24814928	43742	Normal (pre-intervention)
2021-07-19	3268261	169242	24939292	43613	Normal (pre-intervention)
2021-07-20	3311724	169156	25078071	43463	Normal (pre-intervention)
2021-07-21	3355039	168707	25188216	43315	Normal (pre-intervention)
2021-07-22	3398228	168093	25305607	43189	Normal (pre-intervention)
2021-07-23	3441260	168084	25429827	43032	Normal (pre-intervention)
2021-07-24	3484102	167931	25552032	42842	Normal (pre-intervention)
2021-07-25	3526770	167314	25661874	42668	Normal (pre-intervention)
2021-07-26	3569320	166881	25748105	42550	Normal (pre-intervention)
2021-07-27	3611684	166710	25842925	42364	Normal (pre-intervention)
2021-07-28	3653856	166273	25935465	42172	Normal (pre-intervention)
2021-07-29	3695819	166190	26027085	41963	Normal (pre-intervention)
2021-07-30	3737601	165745	26110578	41782	Normal (pre-intervention)
2021-07-31	3779217	165651	26195044	41616	Normal (pre-intervention)
2021-08-01	3820632	165502	26285244	41415	Normal (pre-intervention)
2021-08-02	3861807	165033	26378627	41175	Normal (pre-intervention)
2021-08-03	3902805	164704	26440529	40998	Normal (pre-intervention)
2021-08-04	3943617	164700	26518921	40812	Normal (pre-intervention)
2021-08-05	3984224	164288	26601825	40607	Normal (pre-intervention)
2021-08-06	4024643	163849	26675251	40419	Normal (pre-intervention)
2021-08-07	4064822	163480	26746045	40179	Normal (pre-intervention)
2021-08-08	4104777	163456	26809098	39955	Normal (pre-intervention)
2021-08-09	4144551	163245	26889701	39774	Normal (pre-intervention)
2021-08-10	4184136	163069	26958584	39585	Normal (pre-intervention)
2021-08-11	4223458	162436	27017799	39322	Normal (pre-intervention)
2021-08-12	4262595	162359	27071721	39137	Normal (pre-intervention)
