date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	913068	690858	1207528	1646	Moderate return
2021-05-01	914833	689580	1215543	1765	Moderate return
2021-05-02	916742	687403	1224416	1909	Moderate return
2021-05-03	918794	685645	1233767	2052	Moderate return
2021-05-04	920989	684497	1242613	2195	Moderate return
2021-05-05	923309	683423	1252750	2320	Moderate return
2021-05-06	925859	681669	1262770	2550	Moderate return
2021-05-07	928610	679879	1274067	2751	Moderate return
2021-05-08	931589	677974	1284840	2979	Moderate return
2021-05-09	934711	676523	1297157	3122	Moderate return
2021-05-10	938034	675283	1309362	3323	Moderate return
2021-05-11	941545	673536	1323948	3511	Moderate return
2021-05-12	945273	671622	1335994	3728	Moderate return
2021-05-13	949241	669796	1349513	3968	Moderate return
2021-05-14	953398	668386	1365422	4157	Moderate return
2021-05-15	957836	667085	1380346	4438	Moderate return
2021-05-16	962486	665484	1396960	4650	Moderate return
2021-05-17	967525	664352	1415567	5039	Moderate return
2021-05-18	972689	662465	1433809	5164	Moderate return
2021-05-19	978105	661040	1456036	5416	Moderate return
2021-05-20	983771	660151	1475521	5666	Moderate return
2021-05-21	989765	658518	1497284	5994	Moderate return
2021-05-22	995998	657272	1521192	6233	Moderate return
2021-05-23	1002483	656004	1547605	6485	Moderate return
2021-05-24	1009255	654450	1573136	6772	Moderate return
2021-05-25	1016252	652651	1601643	6997	Moderate return
2021-05-26	1023538	651513	1633243	7286	Moderate return
2021-05-27	1031124	650612	1667072	7586	Moderate return
2021-05-28	1038971	648829	1702520	7847	Moderate return
2021-05-29	1047040	646890	1742514	8069	Moderate return
2021-05-30	1055399	646244	1779237	8359	Moderate return
2021-05-31	1064016	644831	1825332	8617	Moderate return
2021-06-01	1072854	643160	1872881	8838	Moderate return
2021-06-02	1082032	641861	1928459	9178	Moderate return
2021-06-03	1091475	640023	1980525	9443	Moderate return
2021-06-04	1101204	638889	2044641	9729	Moderate return
2021-06-05	1111124	637734	2108474	9920	Moderate return
2021-06-06	1121364	636195	2180048	10240	Moderate return
2021-06-07	1131837	635659	2251479	10473	Moderate return
2021-06-08	1142557	633525	2328530	10720	Moderate return
2021-06-09	1153543	632581	2402171	10986	Moderate return
2021-06-10	1164806	631663	2489978	11263	Moderate return
2021-06-11	1176317	630459	2584284	11511	Moderate return
2021-06-12	1188061	629232	2673031	11744	Moderate return
2021-06-13	1200002	627883	2777768	11941	Moderate return
2021-06-14	1212214	626848	2883126	12212	Moderate return
2021-06-15	1224594	625196	2987620	12380	Moderate return
2021-06-16	1237291	624006	3113398	12697	Moderate return
2021-06-17	1250170	622561	3234607	12879	Moderate return
2021-06-18	1263258	620362	3365300	13088	Moderate return
2021-06-19	1276568	620735	3504433	13310	Moderate return
2021-06-20	1290152	618743	3643914	13584	Moderate return
2021-06-21	1303859	617849	3793159	13707	Moderate return
2021-06-22	1317828	617839	3937864	13969	Moderate return
2021-06-23	1331965	615991	4110884	14137	Moderate return
2021-06-24	1346259	615097	4290353	14294	Moderate return
2021-06-25	1360760	613754	4469332	14501	Moderate return
2021-06-26	1375410	612735	4654577	14650	Moderate return
2021-06-27	1390226	611680	4824357	14816	Moderate return
2021-06-28	1405236	610491	5036840	15010	Moderate return
2021-06-29	1420364	608735	5234431	15128	Moderate return
2021-06-30	1435686	608539	5451465	15322	Moderate return
2021-07-01	1451126	607179	5666493	15440	Moderate return
2021-07-02	1466755	605822	5885165	15629	Moderate return
2021-07-03	1482483	604896	6117125	15728	Moderate return
2021-07-04	1498364	603741	6359454	15881	Moderate return
2021-07-05	1514366	603255	6615754	16002	Moderate return
2021-07-06	1530489	602515	6867901	16123	Moderate return
2021-07-07	1546709	600609	7129784	16220	Moderate return
2021-07-08	1563162	599800	7430406	16453	Moderate return
2021-07-09	1579583	598642	7708764	16421	Moderate return
2021-07-10	1596172	597126	7993870	16589	Moderate return
2021-07-11	1612853	596549	8285498	16681	Moderate return
2021-07-12	1629623	595490	8597936	16770	Moderate return
2021-07-13	1646471	593954	8916793	16848	Moderate return
2021-07-14	1663382	593317	9254546	16911	Moderate return
2021-07-15	1680439	592297	9578984	17057	Moderate return
2021-07-16	1697569	590794	9925009	17130	Moderate return
2021-07-17	1714721	589863	10246809	17152	Moderate return
2021-07-18	1731972	589056	10585538	17251	Moderate return
2021-07-19	1749207	588371	10973595	17235	Moderate return
2021-07-20	1766526	587320	11332690	17319	Moderate return
2021-07-21	1783813	585250	11694957	17287	Moderate return
2021-07-22	1801234	584776	12086048	17421	Moderate return
2021-07-23	1818660	583597	12480978	17426	Moderate return
2021-07-24	1836145	583161	12826685	17485	Moderate return
2021-07-25	1853698	581352	13231260	17553	Moderate return
2021-07-26	1871293	580216	13639034	17595	Moderate return
2021-07-27	1888891	579977	14063204	17598	Moderate return
2021-07-28	1906488	578436	14465052	17597	Moderate return
2021-07-29	1924135	577502	14866494	17647	Moderate return
2021-07-30	1941841	576418	15299579	17706	Moderate return
2021-07-31	1959479	575717	15712879	17638	Moderate return
2021-08-01	1977168	574480	16170481	17689	Moderate return
2021-08-02	1994768	573763	16591166	17600	Moderate return
2021-08-03	2012418	572214	17051903	17650	Moderate return
2021-08-04	2030067	571733	17506248	17649	Moderate return
2021-08-05	2047704	570685	17926071	17637	Moderate return
2021-08-06	2065322	569425	18355587	17618	Moderate return
2021-08-07	2082950	568139	18784007	17628	Moderate return
2021-08-08	2100612	567612	19268992	17662	Moderate return
2021-08-09	2118157	566876	19712869	17545	Moderate return
2021-08-10	2135792	566204	20174477	17635	Moderate return
2021-08-11	2153373	564852	20572419	17581	Moderate return
2021-08-12	2170929	564041	21006948	17556	Moderate return
