date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	268593	146688	434333	602	Soc. Dist. + Travel Ban
2021-04-11	269251	144854	438586	658	Soc. Dist. + Travel Ban
2021-04-12	270010	143552	442751	759	Soc. Dist. + Travel Ban
2021-04-13	270789	142356	447833	779	Soc. Dist. + Travel Ban
2021-04-14	271778	141001	452410	989	Soc. Dist. + Travel Ban
2021-04-15	272822	139583	457137	1044	Soc. Dist. + Travel Ban
2021-04-16	274016	138351	461767	1194	Soc. Dist. + Travel Ban
2021-04-17	275329	136959	466691	1313	Soc. Dist. + Travel Ban
2021-04-18	276851	135512	471511	1522	Soc. Dist. + Travel Ban
2021-04-19	278579	134314	476765	1728	Soc. Dist. + Travel Ban
2021-04-20	280461	132966	482064	1882	Soc. Dist. + Travel Ban
2021-04-21	282576	131702	487591	2115	Soc. Dist. + Travel Ban
2021-04-22	284908	130459	493612	2332	Soc. Dist. + Travel Ban
2021-04-23	287543	129305	499797	2635	Soc. Dist. + Travel Ban
2021-04-24	290459	127737	505728	2916	Soc. Dist. + Travel Ban
2021-04-25	293619	126423	512854	3160	Soc. Dist. + Travel Ban
2021-04-26	297119	125358	518944	3500	Soc. Dist. + Travel Ban
2021-04-27	300935	123930	525711	3816	Soc. Dist. + Travel Ban
2021-04-28	305099	123434	533918	4164	Soc. Dist. + Travel Ban
2021-04-29	309636	121940	540027	4537	Soc. Dist. + Travel Ban
2021-04-30	314538	120840	547891	4902	Soc. Dist. + Travel Ban
2021-05-01	319786	119504	556170	5248	Soc. Dist. + Travel Ban
2021-05-02	325499	118501	564024	5713	Soc. Dist. + Travel Ban
2021-05-03	331551	117414	571565	6052	Soc. Dist. + Travel Ban
2021-05-04	338014	116411	581412	6463	Soc. Dist. + Travel Ban
2021-05-05	344913	115204	588752	6899	Soc. Dist. + Travel Ban
2021-05-06	352216	113917	599071	7303	Soc. Dist. + Travel Ban
2021-05-07	360011	113452	610404	7795	Soc. Dist. + Travel Ban
2021-05-08	368225	112567	620846	8214	Soc. Dist. + Travel Ban
2021-05-09	376919	111045	632824	8694	Soc. Dist. + Travel Ban
2021-05-10	386041	109894	642051	9122	Soc. Dist. + Travel Ban
2021-05-11	395645	109317	653560	9604	Soc. Dist. + Travel Ban
2021-05-12	405666	107839	667977	10021	Soc. Dist. + Travel Ban
2021-05-13	416137	107202	682286	10471	Soc. Dist. + Travel Ban
2021-05-14	427048	106405	692297	10911	Soc. Dist. + Travel Ban
2021-05-15	438390	105202	708635	11342	Soc. Dist. + Travel Ban
2021-05-16	450212	104476	723455	11822	Soc. Dist. + Travel Ban
2021-05-17	462468	103453	737780	12256	Soc. Dist. + Travel Ban
2021-05-18	475142	102300	756501	12674	Soc. Dist. + Travel Ban
2021-05-19	488292	101492	773215	13150	Soc. Dist. + Travel Ban
2021-05-20	501881	100719	791159	13589	Soc. Dist. + Travel Ban
2021-05-21	515831	99795	808178	13950	Soc. Dist. + Travel Ban
2021-05-22	530226	98618	831521	14395	Soc. Dist. + Travel Ban
2021-05-23	544919	97933	853313	14693	Soc. Dist. + Travel Ban
2021-05-24	560030	96971	874311	15111	Soc. Dist. + Travel Ban
2021-05-25	575498	95903	899841	15468	Soc. Dist. + Travel Ban
2021-05-26	591403	95048	926123	15905	Soc. Dist. + Travel Ban
2021-05-27	607629	94380	955765	16226	Soc. Dist. + Travel Ban
2021-05-28	624138	93457	986497	16509	Soc. Dist. + Travel Ban
2021-05-29	640963	92401	1020660	16825	Soc. Dist. + Travel Ban
2021-05-30	658218	91843	1051211	17255	Soc. Dist. + Travel Ban
2021-05-31	675680	91199	1088547	17462	Soc. Dist. + Travel Ban
2021-06-01	693454	90218	1124684	17774	Soc. Dist. + Travel Ban
2021-06-02	711523	89614	1168067	18069	Soc. Dist. + Travel Ban
2021-06-03	729815	88533	1208242	18292	Soc. Dist. + Travel Ban
2021-06-04	748345	87761	1253935	18530	Soc. Dist. + Travel Ban
2021-06-05	767159	86571	1310411	18814	Soc. Dist. + Travel Ban
2021-06-06	786109	85646	1363017	18950	Soc. Dist. + Travel Ban
2021-06-07	805392	84664	1417751	19283	Soc. Dist. + Travel Ban
2021-06-08	824914	84151	1478939	19522	Soc. Dist. + Travel Ban
2021-06-09	844587	83458	1547212	19673	Soc. Dist. + Travel Ban
2021-06-10	864424	82591	1616054	19837	Soc. Dist. + Travel Ban
2021-06-11	884508	81759	1678245	20084	Soc. Dist. + Travel Ban
2021-06-12	904727	81299	1757132	20219	Soc. Dist. + Travel Ban
2021-06-13	925099	80543	1846309	20372	Soc. Dist. + Travel Ban
2021-06-14	945585	79605	1923504	20486	Soc. Dist. + Travel Ban
2021-06-15	966224	79228	2019644	20639	Soc. Dist. + Travel Ban
2021-06-16	986976	78462	2109755	20752	Soc. Dist. + Travel Ban
2021-06-17	1007808	77592	2204439	20832	Soc. Dist. + Travel Ban
2021-06-18	1028820	76625	2301730	21012	Soc. Dist. + Travel Ban
2021-06-19	1049946	76220	2404255	21126	Soc. Dist. + Travel Ban
2021-06-20	1071171	75446	2516204	21225	Soc. Dist. + Travel Ban
2021-06-21	1092456	74597	2639986	21285	Soc. Dist. + Travel Ban
2021-06-22	1113779	73945	2749707	21323	Soc. Dist. + Travel Ban
2021-06-23	1135127	73282	2883822	21348	Soc. Dist. + Travel Ban
2021-06-24	1156558	72696	3036762	21431	Soc. Dist. + Travel Ban
2021-06-25	1178075	71735	3162641	21517	Soc. Dist. + Travel Ban
2021-06-26	1199559	70843	3288679	21484	Soc. Dist. + Travel Ban
2021-06-27	1221131	70396	3455860	21572	Soc. Dist. + Travel Ban
2021-06-28	1242640	69816	3601346	21509	Soc. Dist. + Travel Ban
2021-06-29	1264092	69354	3762695	21452	Soc. Dist. + Travel Ban
2021-06-30	1285596	68500	3899799	21504	Soc. Dist. + Travel Ban
2021-07-01	1307166	67887	4052852	21570	Soc. Dist. + Travel Ban
2021-07-02	1328645	67422	4257474	21479	Soc. Dist. + Travel Ban
2021-07-03	1350133	67055	4434236	21488	Soc. Dist. + Travel Ban
2021-07-04	1371564	66390	4625065	21431	Soc. Dist. + Travel Ban
2021-07-05	1392959	65483	4798213	21395	Soc. Dist. + Travel Ban
2021-07-06	1414275	64985	4997716	21316	Soc. Dist. + Travel Ban
2021-07-07	1435547	64217	5210736	21272	Soc. Dist. + Travel Ban
2021-07-08	1456755	63704	5439660	21208	Soc. Dist. + Travel Ban
2021-07-09	1477935	63186	5641447	21180	Soc. Dist. + Travel Ban
2021-07-10	1499128	63358	5859945	21193	Soc. Dist. + Travel Ban
2021-07-11	1520164	61865	6105161	21036	Soc. Dist. + Travel Ban
2021-07-12	1541145	61476	6378219	20981	Soc. Dist. + Travel Ban
2021-07-13	1562038	60948	6637109	20893	Soc. Dist. + Travel Ban
2021-07-14	1582840	60428	6917857	20802	Soc. Dist. + Travel Ban
2021-07-15	1603635	59951	7181551	20795	Soc. Dist. + Travel Ban
2021-07-16	1624279	59311	7448786	20644	Soc. Dist. + Travel Ban
2021-07-17	1644738	58581	7761924	20459	Soc. Dist. + Travel Ban
2021-07-18	1665142	58232	8050351	20404	Soc. Dist. + Travel Ban
2021-07-19	1685493	57323	8328173	20351	Soc. Dist. + Travel Ban
2021-07-20	1705685	57134	8690238	20192	Soc. Dist. + Travel Ban
2021-07-21	1725895	56410	9026475	20210	Soc. Dist. + Travel Ban
2021-07-22	1745954	55958	9353810	20059	Soc. Dist. + Travel Ban
2021-07-23	1765828	55395	9735565	19874	Soc. Dist. + Travel Ban
2021-07-24	1785656	54655	10106137	19828	Soc. Dist. + Travel Ban
2021-07-25	1805389	54230	10507280	19733	Soc. Dist. + Travel Ban
2021-07-26	1824998	53657	10913986	19609	Soc. Dist. + Travel Ban
2021-07-27	1844516	53575	11250886	19518	Soc. Dist. + Travel Ban
2021-07-28	1863899	52798	11727684	19383	Soc. Dist. + Travel Ban
2021-07-29	1883171	52165	12119646	19272	Soc. Dist. + Travel Ban
2021-07-30	1902348	51573	12590140	19177	Soc. Dist. + Travel Ban
2021-07-31	1921379	50781	13094485	19031	Soc. Dist. + Travel Ban
2021-08-01	1940378	50414	13573274	18999	Soc. Dist. + Travel Ban
2021-08-02	1959197	49870	14100112	18819	Soc. Dist. + Travel Ban
2021-08-03	1977958	49242	14582818	18761	Soc. Dist. + Travel Ban
2021-08-04	1996529	48516	15133068	18571	Soc. Dist. + Travel Ban
2021-08-05	2015029	48069	15693298	18500	Soc. Dist. + Travel Ban
2021-08-06	2033463	47801	16282750	18434	Soc. Dist. + Travel Ban
2021-08-07	2051736	47156	16821025	18273	Soc. Dist. + Travel Ban
2021-08-08	2069871	46922	17329980	18135	Soc. Dist. + Travel Ban
2021-08-09	2087878	46112	18020218	18007	Soc. Dist. + Travel Ban
2021-08-10	2105726	45670	18534618	17848	Soc. Dist. + Travel Ban
2021-08-11	2123541	45344	19250109	17815	Soc. Dist. + Travel Ban
2021-08-12	2141235	44615	19919794	17694	Soc. Dist. + Travel Ban
