date	value	lower_ci	upper_ci	incidence	scenario
2021-07-09	3416622	115519	41310758	64820	Normal (pre-intervention)
2021-07-10	3481604	115255	41992375	64982	Normal (pre-intervention)
2021-07-11	3546721	114358	42597820	65117	Normal (pre-intervention)
2021-07-12	3612001	114034	43236548	65280	Normal (pre-intervention)
2021-07-13	3677421	113570	43795637	65420	Normal (pre-intervention)
2021-07-14	3742932	113213	44411285	65511	Normal (pre-intervention)
2021-07-15	3808494	113061	44980740	65562	Normal (pre-intervention)
2021-07-16	3874181	112284	45498564	65687	Normal (pre-intervention)
2021-07-17	3939911	112014	46020122	65730	Normal (pre-intervention)
2021-07-18	4005582	111549	46596731	65671	Normal (pre-intervention)
2021-07-19	4071414	110835	47069106	65832	Normal (pre-intervention)
2021-07-20	4137264	110048	47598124	65850	Normal (pre-intervention)
2021-07-21	4202838	109571	48037919	65574	Normal (pre-intervention)
2021-07-22	4268643	108871	48464994	65805	Normal (pre-intervention)
2021-07-23	4334427	108649	48920302	65784	Normal (pre-intervention)
2021-07-24	4400180	108286	49335340	65753	Normal (pre-intervention)
2021-07-25	4465943	107545	49765397	65763	Normal (pre-intervention)
2021-07-26	4531548	107323	50244814	65605	Normal (pre-intervention)
2021-07-27	4597002	106879	50667013	65454	Normal (pre-intervention)
2021-07-28	4662510	106498	51081700	65508	Normal (pre-intervention)
2021-07-29	4727844	105560	51417786	65334	Normal (pre-intervention)
2021-07-30	4793108	105098	51849627	65264	Normal (pre-intervention)
2021-07-31	4858264	104611	52209633	65156	Normal (pre-intervention)
2021-08-01	4923219	103813	52524515	64955	Normal (pre-intervention)
2021-08-02	4988129	103694	52900804	64910	Normal (pre-intervention)
2021-08-03	5052879	103125	53216937	64750	Normal (pre-intervention)
2021-08-04	5117499	102729	53539669	64620	Normal (pre-intervention)
2021-08-05	5181859	102434	53912830	64360	Normal (pre-intervention)
2021-08-06	5246175	101613	54211221	64316	Normal (pre-intervention)
2021-08-07	5310198	101046	54511336	64023	Normal (pre-intervention)
2021-08-08	5374158	100747	54803986	63960	Normal (pre-intervention)
2021-08-09	5437958	100473	55096209	63800	Normal (pre-intervention)
2021-08-10	5501513	99755	55376650	63555	Normal (pre-intervention)
2021-08-11	5564791	99312	55680286	63278	Normal (pre-intervention)
2021-08-12	5627969	99269	55923326	63178	Normal (pre-intervention)
