date	value	lower_ci	upper_ci	incidence	scenario
2021-07-17	243469	101963	463876	676	Cautious return
2021-07-18	244135	101200	466464	666	Cautious return
2021-07-19	244805	101171	468513	670	Cautious return
2021-07-20	245501	100683	471124	696	Cautious return
2021-07-21	246217	100302	474512	716	Cautious return
2021-07-22	246947	99822	476563	730	Cautious return
2021-07-23	247703	99447	479591	756	Cautious return
2021-07-24	248485	98886	481293	782	Cautious return
2021-07-25	249283	98933	484877	798	Cautious return
2021-07-26	250089	98461	487075	806	Cautious return
2021-07-27	250926	98244	490757	837	Cautious return
2021-07-28	251761	97790	493721	835	Cautious return
2021-07-29	252610	97581	496147	849	Cautious return
2021-07-30	253469	97076	498453	859	Cautious return
2021-07-31	254358	97062	501310	889	Cautious return
2021-08-01	255273	96699	504899	915	Cautious return
2021-08-02	256227	96147	508064	954	Cautious return
2021-08-03	257190	95945	510912	963	Cautious return
2021-08-04	258178	95717	514177	988	Cautious return
2021-08-05	259159	95012	517366	981	Cautious return
2021-08-06	260156	94955	521243	997	Cautious return
2021-08-07	261183	94505	523871	1027	Cautious return
2021-08-08	262240	94282	527902	1057	Cautious return
2021-08-09	263314	93802	531938	1074	Cautious return
2021-08-10	264391	93526	535670	1077	Cautious return
2021-08-11	265482	93243	539236	1091	Cautious return
2021-08-12	266578	92702	542154	1096	Cautious return
