date	value	incidence	scenario	lower_ci	upper_ci
2021-03-17	338365	97	Soc. Dist. + Travel Ban	288733	393434
2021-03-18	338450	85	Soc. Dist. + Travel Ban	286362	396457
2021-03-19	338534	84	Soc. Dist. + Travel Ban	284041	399841
2021-03-20	338605	71	Soc. Dist. + Travel Ban	281869	402952
2021-03-21	338686	81	Soc. Dist. + Travel Ban	279653	405575
2021-03-22	338746	60	Soc. Dist. + Travel Ban	277685	408221
2021-03-23	338813	67	Soc. Dist. + Travel Ban	275670	411111
2021-03-24	338897	84	Soc. Dist. + Travel Ban	273585	413539
2021-03-25	339009	112	Soc. Dist. + Travel Ban	272095	416603
2021-03-26	339100	91	Soc. Dist. + Travel Ban	270330	419224
2021-03-27	339208	108	Soc. Dist. + Travel Ban	268298	421921
2021-03-28	339309	101	Soc. Dist. + Travel Ban	266509	424604
2021-03-29	339410	101	Soc. Dist. + Travel Ban	264677	426900
2021-03-30	339509	99	Soc. Dist. + Travel Ban	263241	429419
2021-03-31	339635	126	Soc. Dist. + Travel Ban	261787	431984
2021-04-01	339779	144	Soc. Dist. + Travel Ban	260375	434359
2021-04-02	339906	127	Soc. Dist. + Travel Ban	259038	436881
2021-04-03	340033	127	Soc. Dist. + Travel Ban	257556	438988
2021-04-04	340189	156	Soc. Dist. + Travel Ban	256183	442197
2021-04-05	340362	173	Soc. Dist. + Travel Ban	255085	444213
2021-04-06	340498	136	Soc. Dist. + Travel Ban	254077	446558
2021-04-07	340654	156	Soc. Dist. + Travel Ban	252220	449496
2021-04-08	340854	200	Soc. Dist. + Travel Ban	250844	451652
2021-04-09	341060	206	Soc. Dist. + Travel Ban	249739	453916
2021-04-10	341255	195	Soc. Dist. + Travel Ban	248749	457008
2021-04-11	341448	193	Soc. Dist. + Travel Ban	247454	459823
2021-04-12	341671	223	Soc. Dist. + Travel Ban	245845	462501
2021-04-13	341958	287	Soc. Dist. + Travel Ban	245036	465182
2021-04-14	342231	273	Soc. Dist. + Travel Ban	243909	468178
2021-04-15	342501	270	Soc. Dist. + Travel Ban	242614	470747
2021-04-16	342840	339	Soc. Dist. + Travel Ban	241487	474091
2021-04-17	343199	359	Soc. Dist. + Travel Ban	240143	476722
2021-04-18	343560	361	Soc. Dist. + Travel Ban	238896	479746
2021-04-19	343961	401	Soc. Dist. + Travel Ban	238021	483137
2021-04-20	344384	423	Soc. Dist. + Travel Ban	236995	486393
2021-04-21	344863	479	Soc. Dist. + Travel Ban	235650	489726
2021-04-22	345410	547	Soc. Dist. + Travel Ban	234950	493007
2021-04-23	345976	566	Soc. Dist. + Travel Ban	234004	496882
2021-04-24	346548	572	Soc. Dist. + Travel Ban	232827	500190
2021-04-25	347208	660	Soc. Dist. + Travel Ban	231816	504421
2021-04-26	347946	738	Soc. Dist. + Travel Ban	230893	508614
2021-04-27	348702	756	Soc. Dist. + Travel Ban	229696	512781
2021-04-28	349563	861	Soc. Dist. + Travel Ban	228734	516587
2021-04-29	350496	933	Soc. Dist. + Travel Ban	227695	521373
2021-04-30	351496	1000	Soc. Dist. + Travel Ban	226759	526233
2021-05-01	352595	1099	Soc. Dist. + Travel Ban	225721	530766
2021-05-02	353754	1159	Soc. Dist. + Travel Ban	225165	535667
2021-05-03	355002	1248	Soc. Dist. + Travel Ban	224056	540239
2021-05-04	356351	1349	Soc. Dist. + Travel Ban	223081	545957
2021-05-05	357772	1421	Soc. Dist. + Travel Ban	222386	550846
2021-05-06	359312	1540	Soc. Dist. + Travel Ban	221746	556609
2021-05-07	360948	1636	Soc. Dist. + Travel Ban	220751	561900
2021-05-08	362691	1743	Soc. Dist. + Travel Ban	219684	568177
2021-05-09	364565	1874	Soc. Dist. + Travel Ban	218725	574379
2021-05-10	366588	2023	Soc. Dist. + Travel Ban	218408	581041
2021-05-11	368757	2169	Soc. Dist. + Travel Ban	217299	588852
2021-05-12	371068	2311	Soc. Dist. + Travel Ban	216325	596884
2021-05-13	373489	2421	Soc. Dist. + Travel Ban	215574	604213
2021-05-14	376091	2602	Soc. Dist. + Travel Ban	214832	613512
2021-05-15	378807	2716	Soc. Dist. + Travel Ban	214171	621627
2021-05-16	381675	2868	Soc. Dist. + Travel Ban	213097	630294
2021-05-17	384691	3016	Soc. Dist. + Travel Ban	212338	638867
2021-05-18	387874	3183	Soc. Dist. + Travel Ban	212077	649252
2021-05-19	391225	3351	Soc. Dist. + Travel Ban	210603	658742
2021-05-20	394728	3503	Soc. Dist. + Travel Ban	209913	670088
2021-05-21	398424	3696	Soc. Dist. + Travel Ban	208942	682581
2021-05-22	402306	3882	Soc. Dist. + Travel Ban	207982	694632
2021-05-23	406343	4037	Soc. Dist. + Travel Ban	207138	707836
2021-05-24	410546	4203	Soc. Dist. + Travel Ban	206085	720761
2021-05-25	414941	4395	Soc. Dist. + Travel Ban	205309	736287
2021-05-26	419559	4618	Soc. Dist. + Travel Ban	204615	751479
2021-05-27	424351	4792	Soc. Dist. + Travel Ban	204058	766032
2021-05-28	429300	4949	Soc. Dist. + Travel Ban	203616	784339
2021-05-29	434447	5147	Soc. Dist. + Travel Ban	202784	802049
2021-05-30	439760	5313	Soc. Dist. + Travel Ban	201971	821084
2021-05-31	445266	5506	Soc. Dist. + Travel Ban	201313	843972
2021-06-01	450998	5732	Soc. Dist. + Travel Ban	200573	867893
2021-06-02	456891	5893	Soc. Dist. + Travel Ban	199654	891349
2021-06-03	462944	6053	Soc. Dist. + Travel Ban	199252	916559
2021-06-04	469200	6256	Soc. Dist. + Travel Ban	198439	942787
2021-06-05	475672	6472	Soc. Dist. + Travel Ban	197831	976301
2021-06-06	482311	6639	Soc. Dist. + Travel Ban	197149	1005626
2021-06-07	489116	6805	Soc. Dist. + Travel Ban	196481	1040532
2021-06-08	496112	6996	Soc. Dist. + Travel Ban	195725	1074318
2021-06-09	503267	7155	Soc. Dist. + Travel Ban	195037	1114224
2021-06-10	510620	7353	Soc. Dist. + Travel Ban	194439	1151452
2021-06-11	518114	7494	Soc. Dist. + Travel Ban	193964	1192647
2021-06-12	525793	7679	Soc. Dist. + Travel Ban	192849	1237571
2021-06-13	533576	7783	Soc. Dist. + Travel Ban	192569	1288304
2021-06-14	541595	8019	Soc. Dist. + Travel Ban	191912	1341203
2021-06-15	549765	8170	Soc. Dist. + Travel Ban	190977	1392555
2021-06-16	558108	8343	Soc. Dist. + Travel Ban	190318	1447434
2021-06-17	566587	8479	Soc. Dist. + Travel Ban	189953	1505185
2021-06-18	575266	8679	Soc. Dist. + Travel Ban	188887	1565784
2021-06-19	584046	8780	Soc. Dist. + Travel Ban	188362	1626785
2021-06-20	592991	8945	Soc. Dist. + Travel Ban	187714	1692856
2021-06-21	602087	9096	Soc. Dist. + Travel Ban	187041	1771434
2021-06-22	611332	9245	Soc. Dist. + Travel Ban	186498	1844278
2021-06-23	620666	9334	Soc. Dist. + Travel Ban	186128	1916929
2021-06-24	630235	9569	Soc. Dist. + Travel Ban	185600	2005023
2021-06-25	639873	9638	Soc. Dist. + Travel Ban	184985	2090381
2021-06-26	649638	9765	Soc. Dist. + Travel Ban	184139	2179294
2021-06-27	659558	9920	Soc. Dist. + Travel Ban	183932	2279292
2021-06-28	669524	9966	Soc. Dist. + Travel Ban	182905	2369175
2021-06-29	679583	10059	Soc. Dist. + Travel Ban	182590	2478704
2021-06-30	689789	10206	Soc. Dist. + Travel Ban	182029	2581552
2021-07-01	700123	10334	Soc. Dist. + Travel Ban	181024	2696062
2021-07-02	710518	10395	Soc. Dist. + Travel Ban	180582	2817953
2021-07-03	721049	10531	Soc. Dist. + Travel Ban	180127	2932890
2021-07-04	731649	10600	Soc. Dist. + Travel Ban	179664	3053604
2021-07-05	742376	10727	Soc. Dist. + Travel Ban	179181	3172317
2021-07-06	753225	10849	Soc. Dist. + Travel Ban	178310	3309472
2021-07-07	764089	10864	Soc. Dist. + Travel Ban	177916	3451125
2021-07-08	775123	11034	Soc. Dist. + Travel Ban	177387	3593465
2021-07-09	786197	11074	Soc. Dist. + Travel Ban	176687	3729407
2021-07-10	797340	11143	Soc. Dist. + Travel Ban	176280	3867053
2021-07-11	808546	11206	Soc. Dist. + Travel Ban	175440	4028403
2021-07-12	819759	11213	Soc. Dist. + Travel Ban	175294	4189662
2021-07-13	831065	11306	Soc. Dist. + Travel Ban	174739	4351376
2021-07-14	842407	11342	Soc. Dist. + Travel Ban	173967	4514141
2021-07-15	853796	11389	Soc. Dist. + Travel Ban	173756	4694739
2021-07-16	865271	11475	Soc. Dist. + Travel Ban	172687	4883773
2021-07-17	876795	11524	Soc. Dist. + Travel Ban	172680	5046417
2021-07-18	888352	11557	Soc. Dist. + Travel Ban	172109	5237841
2021-07-19	899949	11597	Soc. Dist. + Travel Ban	171747	5439052
2021-07-20	911629	11680	Soc. Dist. + Travel Ban	170855	5620542
2021-07-21	923278	11649	Soc. Dist. + Travel Ban	170387	5824649
2021-07-22	934987	11709	Soc. Dist. + Travel Ban	169976	6040249
2021-07-23	946698	11711	Soc. Dist. + Travel Ban	169581	6266823
2021-07-24	958477	11779	Soc. Dist. + Travel Ban	169038	6500182
2021-07-25	970266	11789	Soc. Dist. + Travel Ban	167897	6700170
2021-07-26	982086	11820	Soc. Dist. + Travel Ban	167383	6958230
2021-07-27	993863	11777	Soc. Dist. + Travel Ban	167115	7181890
2021-07-28	1005706	11843	Soc. Dist. + Travel Ban	166343	7442457
2021-07-29	1017522	11816	Soc. Dist. + Travel Ban	165715	7694916
2021-07-30	1029379	11857	Soc. Dist. + Travel Ban	165374	7975139
2021-07-31	1041275	11896	Soc. Dist. + Travel Ban	164779	8241354
2021-08-01	1053168	11893	Soc. Dist. + Travel Ban	164499	8509326
2021-08-02	1065090	11922	Soc. Dist. + Travel Ban	163708	8753322
2021-08-03	1076953	11863	Soc. Dist. + Travel Ban	163470	9033685
2021-08-04	1088916	11963	Soc. Dist. + Travel Ban	162821	9312814
2021-08-05	1100832	11916	Soc. Dist. + Travel Ban	162417	9589868
2021-08-06	1112658	11826	Soc. Dist. + Travel Ban	161828	9890198
2021-08-07	1124509	11851	Soc. Dist. + Travel Ban	161295	10159816
2021-08-08	1136397	11888	Soc. Dist. + Travel Ban	160686	10456924
2021-08-09	1148258	11861	Soc. Dist. + Travel Ban	160221	10754624
2021-08-10	1160051	11793	Soc. Dist. + Travel Ban	159471	11065346
2021-08-11	1171922	11871	Soc. Dist. + Travel Ban	159143	11398538
2021-08-12	1183742	11820	Soc. Dist. + Travel Ban	158345	11708879
2021-03-11	337976	NA	No intervention	308536	369518
2021-03-12	338075	99	No intervention	304332	374861
2021-03-13	338161	86	No intervention	300539	379337
2021-03-14	338258	97	No intervention	297398	383263
2021-03-15	338369	111	No intervention	294423	387266
2021-03-16	338476	107	No intervention	291465	391080
2021-03-17	338609	133	No intervention	288989	394683
2021-03-18	338730	121	No intervention	286517	397933
2021-03-19	338855	125	No intervention	284102	401193
2021-03-20	338993	138	No intervention	282028	404548
2021-03-21	339124	131	No intervention	279913	407910
2021-03-22	339290	166	No intervention	278102	411009
2021-03-23	339491	201	No intervention	275981	414512
2021-03-24	339707	216	No intervention	274242	417527
2021-03-25	339946	239	No intervention	272533	420831
2021-03-26	340211	265	No intervention	270506	424480
2021-03-27	340519	308	No intervention	268986	428009
2021-03-28	340857	338	No intervention	267057	431808
2021-03-29	341208	351	No intervention	265875	435771
2021-03-30	341569	361	No intervention	264164	439516
2021-03-31	342032	463	No intervention	262917	443955
2021-04-01	342540	508	No intervention	261296	448930
2021-04-02	343094	554	No intervention	259937	453531
2021-04-03	343740	646	No intervention	258707	458738
2021-04-04	344499	759	No intervention	257259	463976
2021-04-05	345353	854	No intervention	255539	469562
2021-04-06	346339	986	No intervention	254460	475918
2021-04-07	347477	1138	No intervention	253501	483531
2021-04-08	348772	1295	No intervention	251928	490347
2021-04-09	350227	1455	No intervention	250744	498396
2021-04-10	351913	1686	No intervention	249474	506801
2021-04-11	353814	1901	No intervention	248067	516505
2021-04-12	356002	2188	No intervention	246714	527107
2021-04-13	358490	2488	No intervention	245570	538418
2021-04-14	361391	2901	No intervention	244699	550868
2021-04-15	364639	3248	No intervention	243509	563828
2021-04-16	368312	3673	No intervention	242690	580923
2021-04-17	372442	4130	No intervention	241347	597947
2021-04-18	377054	4612	No intervention	240373	616511
2021-04-19	382223	5169	No intervention	239092	638135
2021-04-20	387967	5744	No intervention	238256	662609
2021-04-21	394262	6295	No intervention	237152	689870
2021-04-22	401194	6932	No intervention	236161	721132
2021-04-23	408793	7599	No intervention	235463	754307
2021-04-24	417121	8328	No intervention	234218	796637
2021-04-25	426195	9074	No intervention	233608	841450
2021-04-26	436041	9846	No intervention	232053	894317
2021-04-27	446685	10644	No intervention	231665	952153
2021-04-28	458127	11442	No intervention	230638	1018504
2021-04-29	470376	12249	No intervention	229739	1091012
2021-04-30	483446	13070	No intervention	228963	1172543
2021-05-01	497413	13967	No intervention	227958	1265640
2021-05-02	512219	14806	No intervention	227149	1370518
2021-05-03	527958	15739	No intervention	226507	1486940
2021-05-04	544603	16645	No intervention	225438	1606187
2021-05-05	562114	17511	No intervention	224928	1748235
2021-05-06	580504	18390	No intervention	223890	1905669
2021-05-07	599722	19218	No intervention	222893	2074948
2021-05-08	619835	20113	No intervention	221838	2261735
2021-05-09	640859	21024	No intervention	221313	2466332
2021-05-10	662710	21851	No intervention	220556	2691557
2021-05-11	685364	22654	No intervention	219652	2938792
2021-05-12	708885	23521	No intervention	219174	3198765
2021-05-13	733185	24300	No intervention	218304	3485274
2021-05-14	758262	25077	No intervention	217241	3798467
2021-05-15	784095	25833	No intervention	216600	4129310
2021-05-16	810605	26510	No intervention	215859	4486175
2021-05-17	837857	27252	No intervention	215081	4864316
2021-05-18	865719	27862	No intervention	214042	5288856
2021-05-19	894300	28581	No intervention	213028	5715410
2021-05-20	923497	29197	No intervention	212840	6192030
2021-05-21	953222	29725	No intervention	211709	6659648
2021-05-22	983521	30299	No intervention	210664	7161061
2021-05-23	1014364	30843	No intervention	210085	7688574
2021-05-24	1045721	31357	No intervention	209016	8217152
2021-05-25	1077555	31834	No intervention	208615	8818656
2021-05-26	1109862	32307	No intervention	207543	9412638
2021-05-27	1142622	32760	No intervention	207238	10033516
2021-05-28	1175761	33139	No intervention	206627	10699874
2021-05-29	1209293	33532	No intervention	205898	11378929
2021-05-30	1243159	33866	No intervention	205292	12045429
2021-05-31	1277405	34246	No intervention	204461	12777694
2021-06-01	1312009	34604	No intervention	203620	13494801
2021-06-02	1346811	34802	No intervention	203074	14201542
2021-06-03	1381939	35128	No intervention	202388	14937300
2021-06-04	1417282	35343	No intervention	201904	15688439
2021-06-05	1452864	35582	No intervention	201086	16475904
2021-06-06	1488659	35795	No intervention	200604	17225202
2021-06-07	1524665	36006	No intervention	199922	18002752
2021-06-08	1560855	36190	No intervention	199332	18704888
2021-06-09	1597216	36361	No intervention	198941	19520020
2021-06-10	1633660	36444	No intervention	198273	20283495
2021-06-11	1670248	36588	No intervention	197327	21038124
2021-06-12	1706961	36713	No intervention	196769	21804047
2021-06-13	1743768	36807	No intervention	196840	22536287
2021-06-14	1780617	36849	No intervention	196033	23235737
2021-06-15	1817548	36931	No intervention	195325	23973552
2021-06-16	1854540	36992	No intervention	194747	24636352
2021-06-17	1891590	37050	No intervention	194051	25324775
2021-06-18	1928613	37023	No intervention	193606	25998381
2021-06-19	1965687	37074	No intervention	192789	26645856
2021-06-20	2002684	36997	No intervention	191874	27230093
2021-06-21	2039693	37009	No intervention	191341	27860283
2021-06-22	2076717	37024	No intervention	190914	28461655
2021-06-23	2113673	36956	No intervention	189945	29039156
2021-06-24	2150550	36877	No intervention	189629	29566646
2021-06-25	2187405	36855	No intervention	188914	30076340
2021-06-26	2224185	36780	No intervention	188268	30575109
2021-06-27	2260876	36691	No intervention	188134	31000661
2021-06-28	2297356	36480	No intervention	187187	31493916
2021-06-29	2333840	36484	No intervention	186914	31932225
2021-06-30	2370187	36347	No intervention	186267	32367166
2021-07-01	2406410	36223	No intervention	185570	32780722
2021-07-02	2442445	36035	No intervention	184601	33193554
2021-07-03	2478403	35958	No intervention	184334	33543670
2021-07-04	2514142	35739	No intervention	183515	33894696
2021-07-05	2549668	35526	No intervention	182889	34232974
2021-07-06	2585110	35442	No intervention	182017	34581481
2021-07-07	2620393	35283	No intervention	181343	34918711
2021-07-08	2655434	35041	No intervention	181120	35246436
2021-07-09	2690306	34872	No intervention	180651	35539050
2021-07-10	2725075	34769	No intervention	179890	35812925
2021-07-11	2759594	34519	No intervention	179435	36077669
2021-07-12	2793870	34276	No intervention	179050	36328202
2021-07-13	2828021	34151	No intervention	178424	36588406
2021-07-14	2861951	33930	No intervention	177915	36835009
2021-07-15	2895622	33671	No intervention	177402	37098390
2021-07-16	2929084	33462	No intervention	176985	37327566
2021-07-17	2962382	33298	No intervention	176141	37551527
2021-07-18	2995453	33071	No intervention	175842	37775730
2021-07-19	3028299	32846	No intervention	175609	37979872
2021-07-20	3060978	32679	No intervention	174805	38152128
2021-07-21	3093353	32375	No intervention	174406	38356629
2021-07-22	3125478	32125	No intervention	173620	38511247
2021-07-23	3157401	31923	No intervention	173168	38665789
2021-07-24	3189074	31673	No intervention	172577	38829233
2021-07-25	3220593	31519	No intervention	172324	39003425
2021-07-26	3251855	31262	No intervention	171440	39203993
2021-07-27	3282893	31038	No intervention	171245	39386130
2021-07-28	3313655	30762	No intervention	170826	39521706
2021-07-29	3344283	30628	No intervention	169932	39676763
2021-07-30	3374575	30292	No intervention	169478	39815419
2021-07-31	3404659	30084	No intervention	169300	39928421
2021-08-01	3434547	29888	No intervention	168711	40063760
2021-08-02	3464168	29621	No intervention	167839	40191600
2021-08-03	3493564	29396	No intervention	167542	40279755
2021-08-04	3522722	29158	No intervention	166917	40440777
2021-08-05	3551676	28954	No intervention	166473	40553745
2021-08-06	3580325	28649	No intervention	165642	40651955
2021-08-07	3608817	28492	No intervention	165188	40734914
2021-08-08	3637032	28215	No intervention	165010	40850026
2021-08-09	3664963	27931	No intervention	164062	40933941
2021-08-10	3692767	27804	No intervention	163801	41023376
2021-08-11	3720210	27443	No intervention	163251	41113015
2021-08-12	3747390	27180	No intervention	163011	41196723
2021-03-11	337979	NA	Moderate return	308486	369559
2021-03-12	338019	40	Moderate return	304352	374630
2021-03-13	338067	48	Moderate return	300549	378854
2021-03-14	338143	76	Moderate return	297256	382984
2021-03-15	338211	68	Moderate return	294293	386607
2021-03-16	338268	57	Moderate return	291326	390052
2021-03-17	338365	97	Moderate return	288733	393434
2021-03-18	338450	85	Moderate return	286362	396457
2021-03-19	338534	84	Moderate return	284041	399841
2021-03-20	338605	71	Moderate return	281869	402952
2021-03-21	338686	81	Moderate return	279653	405575
2021-03-22	338746	60	Moderate return	277685	408221
2021-03-23	338813	67	Moderate return	275670	411111
2021-03-24	338897	84	Moderate return	273585	413539
2021-03-25	339009	112	Moderate return	272095	416603
2021-03-26	339100	91	Moderate return	270330	419224
2021-03-27	339208	108	Moderate return	268298	421921
2021-03-28	339309	101	Moderate return	266509	424604
2021-03-29	339410	101	Moderate return	264677	426900
2021-03-30	339509	99	Moderate return	263241	429419
2021-03-31	339635	126	Moderate return	261787	431984
2021-04-01	339779	144	Moderate return	260375	434359
2021-04-02	339906	127	Moderate return	259038	436881
2021-04-03	340033	127	Moderate return	257556	438988
2021-04-04	340189	156	Moderate return	256183	442197
2021-04-05	340362	173	Moderate return	255085	444213
2021-04-06	340498	136	Moderate return	254077	446558
2021-04-07	340654	156	Moderate return	252220	449496
2021-04-08	340854	200	Moderate return	250844	451652
2021-04-09	341060	206	Moderate return	249739	453916
2021-04-10	341255	195	Moderate return	248749	457008
2021-04-11	341448	193	Moderate return	247454	459823
2021-04-12	341671	223	Moderate return	245845	462501
2021-04-13	341958	287	Moderate return	245036	465182
2021-04-14	342231	273	Moderate return	243909	468178
2021-04-15	342501	270	Moderate return	242614	470747
2021-04-16	342840	339	Moderate return	241487	474091
2021-04-17	343199	359	Moderate return	240143	476722
2021-04-18	343560	361	Moderate return	238896	479746
2021-04-19	343961	401	Moderate return	238021	483137
2021-04-20	344384	423	Moderate return	236995	486393
2021-04-21	344863	479	Moderate return	235650	489726
2021-04-22	345410	547	Moderate return	234950	493007
2021-04-23	345976	566	Moderate return	234004	496882
2021-04-24	346548	572	Moderate return	232827	500190
2021-04-25	347208	660	Moderate return	231816	504421
2021-04-26	347946	738	Moderate return	230893	508614
2021-04-27	348702	756	Moderate return	229696	512781
2021-04-28	349563	861	Moderate return	228734	516587
2021-04-29	350496	933	Moderate return	227695	521373
2021-04-30	351496	1000	Moderate return	226759	526233
2021-05-01	352595	1099	Moderate return	225721	530766
2021-05-02	353754	1159	Moderate return	225165	535667
2021-05-03	355002	1248	Moderate return	224056	540239
2021-05-04	356351	1349	Moderate return	223081	545957
2021-05-05	357772	1421	Moderate return	222386	550846
2021-05-06	359312	1540	Moderate return	221746	556609
2021-05-07	360948	1636	Moderate return	220751	561900
2021-05-08	362691	1743	Moderate return	219684	568177
2021-05-09	364565	1874	Moderate return	218725	574379
2021-05-10	366588	2023	Moderate return	218408	581041
2021-05-11	368757	2169	Moderate return	217299	588852
2021-05-12	371068	2311	Moderate return	216325	596884
2021-05-13	373489	2421	Moderate return	215574	604213
2021-05-14	376091	2602	Moderate return	214832	613512
2021-05-15	378807	2716	Moderate return	214171	621627
2021-05-16	381675	2868	Moderate return	213097	630294
2021-05-17	384691	3016	Moderate return	212338	638867
2021-05-18	387874	3183	Moderate return	212077	649252
2021-05-19	391225	3351	Moderate return	210603	658742
2021-05-20	394728	3503	Moderate return	209913	670088
2021-05-21	398424	3696	Moderate return	208942	682581
2021-05-22	402306	3882	Moderate return	207982	694632
2021-05-23	406343	4037	Moderate return	207138	707836
2021-05-24	410546	4203	Moderate return	206085	720761
2021-05-25	414941	4395	Moderate return	205309	736287
2021-05-26	419559	4618	Moderate return	204615	751479
2021-05-27	424351	4792	Moderate return	204058	766032
2021-05-28	429300	4949	Moderate return	203616	784339
2021-05-29	434447	5147	Moderate return	202784	802049
2021-05-30	439760	5313	Moderate return	201971	821084
2021-05-31	445266	5506	Moderate return	201313	843972
2021-06-01	450998	5732	Moderate return	200573	867893
2021-06-02	456891	5893	Moderate return	199654	891349
2021-06-03	462944	6053	Moderate return	199252	916559
2021-06-04	469200	6256	Moderate return	198439	942787
2021-06-05	475672	6472	Moderate return	197831	976301
2021-06-06	482311	6639	Moderate return	197149	1005626
2021-06-07	489116	6805	Moderate return	196481	1040532
2021-06-08	496112	6996	Moderate return	195725	1074318
2021-06-09	503267	7155	Moderate return	195037	1114224
2021-06-10	510620	7353	Moderate return	194439	1151452
2021-06-11	518114	7494	Moderate return	193964	1192647
2021-06-12	525793	7679	Moderate return	192849	1237571
2021-06-13	533576	7783	Moderate return	192569	1288304
2021-06-14	541595	8019	Moderate return	191912	1341203
2021-06-15	549765	8170	Moderate return	190977	1392555
2021-06-16	558108	8343	Moderate return	190318	1447434
2021-06-17	566587	8479	Moderate return	189953	1505185
2021-06-18	575266	8679	Moderate return	188887	1565784
2021-06-19	584046	8780	Moderate return	188362	1626785
2021-06-20	592991	8945	Moderate return	187714	1692856
2021-06-21	602087	9096	Moderate return	187041	1771434
2021-06-22	611332	9245	Moderate return	186498	1844278
2021-06-23	620666	9334	Moderate return	186128	1916929
2021-06-24	630235	9569	Moderate return	185600	2005023
2021-06-25	639873	9638	Moderate return	184985	2090381
2021-06-26	649638	9765	Moderate return	184139	2179294
2021-06-27	659558	9920	Moderate return	183932	2279292
2021-06-28	669524	9966	Moderate return	182905	2369175
2021-06-29	679583	10059	Moderate return	182590	2478704
2021-06-30	689789	10206	Moderate return	182029	2581552
2021-07-01	700123	10334	Moderate return	181024	2696062
2021-07-02	710518	10395	Moderate return	180582	2817953
2021-07-03	721049	10531	Moderate return	180127	2932890
2021-07-04	731649	10600	Moderate return	179664	3053604
2021-07-05	742376	10727	Moderate return	179181	3172317
2021-07-06	753225	10849	Moderate return	178310	3309472
2021-07-07	764089	10864	Moderate return	177916	3451125
2021-07-08	775123	11034	Moderate return	177387	3593465
2021-07-09	786197	11074	Moderate return	176687	3729407
2021-07-10	797340	11143	Moderate return	176280	3867053
2021-07-11	808546	11206	Moderate return	175440	4028403
2021-07-12	819759	11213	Moderate return	175294	4189662
2021-07-13	831065	11306	Moderate return	174739	4351376
2021-07-14	842407	11342	Moderate return	173967	4514141
2021-07-15	853796	11389	Moderate return	173756	4694739
2021-07-16	865271	11475	Moderate return	172687	4883773
2021-07-17	876795	11524	Moderate return	172680	5046417
2021-07-18	888352	11557	Moderate return	172109	5237841
2021-07-19	899949	11597	Moderate return	171747	5439052
2021-07-20	911629	11680	Moderate return	170855	5620542
2021-07-21	923278	11649	Moderate return	170387	5824649
2021-07-22	934987	11709	Moderate return	169976	6040249
2021-07-23	946698	11711	Moderate return	169581	6266823
2021-07-24	958477	11779	Moderate return	169038	6500182
2021-07-25	970266	11789	Moderate return	167897	6700170
2021-07-26	982086	11820	Moderate return	167383	6958230
2021-07-27	993863	11777	Moderate return	167115	7181890
2021-07-28	1005706	11843	Moderate return	166343	7442457
2021-07-29	1017522	11816	Moderate return	165715	7694916
2021-07-30	1029379	11857	Moderate return	165374	7975139
2021-07-31	1041275	11896	Moderate return	164779	8241354
2021-08-01	1053168	11893	Moderate return	164499	8509326
