date	value	lower_ci	upper_ci	incidence	scenario
2021-05-04	307826	199104	456690	350	Soc. Dist. + Travel Ban
2021-05-05	308150	198316	459191	324	Soc. Dist. + Travel Ban
2021-05-06	308516	197603	461472	366	Soc. Dist. + Travel Ban
2021-05-07	308892	196929	464180	376	Soc. Dist. + Travel Ban
2021-05-08	309277	195921	466730	385	Soc. Dist. + Travel Ban
2021-05-09	309724	195186	469909	447	Soc. Dist. + Travel Ban
2021-05-10	310175	194536	473634	451	Soc. Dist. + Travel Ban
2021-05-11	310633	193787	476247	458	Soc. Dist. + Travel Ban
2021-05-12	311138	192863	479220	505	Soc. Dist. + Travel Ban
2021-05-13	311647	192364	481875	509	Soc. Dist. + Travel Ban
2021-05-14	312173	191778	485476	526	Soc. Dist. + Travel Ban
2021-05-15	312759	190670	488438	586	Soc. Dist. + Travel Ban
2021-05-16	313367	189909	491787	608	Soc. Dist. + Travel Ban
2021-05-17	313974	189376	495725	607	Soc. Dist. + Travel Ban
2021-05-18	314623	188357	499650	649	Soc. Dist. + Travel Ban
2021-05-19	315290	187905	502328	667	Soc. Dist. + Travel Ban
2021-05-20	315990	187448	506305	700	Soc. Dist. + Travel Ban
2021-05-21	316726	186580	510192	736	Soc. Dist. + Travel Ban
2021-05-22	317522	185759	514043	796	Soc. Dist. + Travel Ban
2021-05-23	318332	185763	517978	810	Soc. Dist. + Travel Ban
2021-05-24	319192	184619	521655	860	Soc. Dist. + Travel Ban
2021-05-25	320081	183729	526359	889	Soc. Dist. + Travel Ban
2021-05-26	321016	183634	530780	935	Soc. Dist. + Travel Ban
2021-05-27	321994	182875	534881	978	Soc. Dist. + Travel Ban
2021-05-28	323018	181733	538800	1024	Soc. Dist. + Travel Ban
2021-05-29	324111	181403	544097	1093	Soc. Dist. + Travel Ban
2021-05-30	325222	180762	548185	1111	Soc. Dist. + Travel Ban
2021-05-31	326364	180082	552603	1142	Soc. Dist. + Travel Ban
2021-06-01	327571	179505	558328	1207	Soc. Dist. + Travel Ban
2021-06-02	328812	178828	562781	1241	Soc. Dist. + Travel Ban
2021-06-03	330152	178103	568518	1340	Soc. Dist. + Travel Ban
2021-06-04	331502	177785	573952	1350	Soc. Dist. + Travel Ban
2021-06-05	332897	177086	579948	1395	Soc. Dist. + Travel Ban
2021-06-06	334348	176433	585951	1451	Soc. Dist. + Travel Ban
2021-06-07	335874	175842	592028	1526	Soc. Dist. + Travel Ban
2021-06-08	337473	175305	598641	1599	Soc. Dist. + Travel Ban
2021-06-09	339134	174809	605365	1661	Soc. Dist. + Travel Ban
2021-06-10	340846	173829	610606	1712	Soc. Dist. + Travel Ban
2021-06-11	342621	173479	618658	1775	Soc. Dist. + Travel Ban
2021-06-12	344458	172965	624545	1837	Soc. Dist. + Travel Ban
2021-06-13	346373	172422	634103	1915	Soc. Dist. + Travel Ban
2021-06-14	348335	171655	640931	1962	Soc. Dist. + Travel Ban
2021-06-15	350397	171379	648516	2062	Soc. Dist. + Travel Ban
2021-06-16	352467	170833	658163	2070	Soc. Dist. + Travel Ban
2021-06-17	354605	170227	665444	2138	Soc. Dist. + Travel Ban
2021-06-18	356813	169854	674757	2208	Soc. Dist. + Travel Ban
2021-06-19	359126	169229	682533	2313	Soc. Dist. + Travel Ban
2021-06-20	361508	168923	692762	2382	Soc. Dist. + Travel Ban
2021-06-21	363984	168303	702273	2476	Soc. Dist. + Travel Ban
2021-06-22	366491	167840	713412	2507	Soc. Dist. + Travel Ban
2021-06-23	369061	167267	723413	2570	Soc. Dist. + Travel Ban
2021-06-24	371714	166825	735022	2653	Soc. Dist. + Travel Ban
2021-06-25	374434	166343	746727	2720	Soc. Dist. + Travel Ban
2021-06-26	377204	165671	759950	2770	Soc. Dist. + Travel Ban
2021-06-27	380041	165083	772461	2837	Soc. Dist. + Travel Ban
2021-06-28	383006	164756	785026	2965	Soc. Dist. + Travel Ban
2021-06-29	386032	164220	796840	3026	Soc. Dist. + Travel Ban
2021-06-30	389130	163777	812741	3098	Soc. Dist. + Travel Ban
2021-07-01	392271	163237	827159	3141	Soc. Dist. + Travel Ban
2021-07-02	395457	162694	841131	3186	Soc. Dist. + Travel Ban
2021-07-03	398748	162102	856729	3291	Soc. Dist. + Travel Ban
2021-07-04	402128	161601	876235	3380	Soc. Dist. + Travel Ban
2021-07-05	405579	161052	892915	3451	Soc. Dist. + Travel Ban
2021-07-06	409106	160760	912502	3527	Soc. Dist. + Travel Ban
2021-07-07	412700	160133	933065	3594	Soc. Dist. + Travel Ban
2021-07-08	416354	159735	954374	3654	Soc. Dist. + Travel Ban
2021-07-09	420045	159011	975462	3691	Soc. Dist. + Travel Ban
2021-07-10	423820	158512	998521	3775	Soc. Dist. + Travel Ban
2021-07-11	427692	158102	1020271	3872	Soc. Dist. + Travel Ban
2021-07-12	431637	157448	1045705	3945	Soc. Dist. + Travel Ban
2021-07-13	435663	157131	1068627	4026	Soc. Dist. + Travel Ban
2021-07-14	439723	156419	1091943	4060	Soc. Dist. + Travel Ban
2021-07-15	443919	156017	1120360	4196	Soc. Dist. + Travel Ban
2021-07-16	448138	155338	1149191	4219	Soc. Dist. + Travel Ban
2021-07-17	452461	155088	1173827	4323	Soc. Dist. + Travel Ban
2021-07-18	456799	154829	1202740	4338	Soc. Dist. + Travel Ban
2021-07-19	461224	154256	1233082	4425	Soc. Dist. + Travel Ban
2021-07-20	465705	153804	1266756	4481	Soc. Dist. + Travel Ban
2021-07-21	470247	153628	1295720	4542	Soc. Dist. + Travel Ban
2021-07-22	474873	152967	1332113	4626	Soc. Dist. + Travel Ban
2021-07-23	479567	152764	1366508	4694	Soc. Dist. + Travel Ban
2021-07-24	484325	152138	1402329	4758	Soc. Dist. + Travel Ban
2021-07-25	489131	151708	1439314	4806	Soc. Dist. + Travel Ban
2021-07-26	493974	151101	1474136	4843	Soc. Dist. + Travel Ban
2021-07-27	498885	150828	1514400	4911	Soc. Dist. + Travel Ban
2021-07-28	503864	150326	1554895	4979	Soc. Dist. + Travel Ban
2021-07-29	508906	149780	1599868	5042	Soc. Dist. + Travel Ban
2021-07-30	514032	149208	1640916	5126	Soc. Dist. + Travel Ban
2021-07-31	519208	149000	1687202	5176	Soc. Dist. + Travel Ban
2021-08-01	524486	148271	1738166	5278	Soc. Dist. + Travel Ban
2021-08-02	529801	147523	1780124	5315	Soc. Dist. + Travel Ban
2021-08-03	535166	147174	1834853	5365	Soc. Dist. + Travel Ban
2021-08-04	540569	146707	1881022	5403	Soc. Dist. + Travel Ban
2021-08-05	545994	146968	1933606	5425	Soc. Dist. + Travel Ban
2021-08-06	551477	146070	1988613	5483	Soc. Dist. + Travel Ban
2021-08-07	557019	145880	2045937	5542	Soc. Dist. + Travel Ban
2021-08-08	562650	145252	2101231	5631	Soc. Dist. + Travel Ban
2021-08-09	568335	145046	2159376	5685	Soc. Dist. + Travel Ban
2021-08-10	574092	144684	2217684	5757	Soc. Dist. + Travel Ban
2021-08-11	579846	143526	2279699	5754	Soc. Dist. + Travel Ban
2021-08-12	585626	143154	2338791	5780	Soc. Dist. + Travel Ban
