date	value	incidence	scenario	lower_ci	upper_ci
2021-03-24	219078	115	Soc. Dist. + Travel Ban	172327	274232
2021-03-25	219196	118	Soc. Dist. + Travel Ban	170950	276211
2021-03-26	219311	115	Soc. Dist. + Travel Ban	169873	278204
2021-03-27	219418	107	Soc. Dist. + Travel Ban	168568	280175
2021-03-28	219526	108	Soc. Dist. + Travel Ban	167272	281863
2021-03-29	219653	127	Soc. Dist. + Travel Ban	166379	283868
2021-03-30	219789	136	Soc. Dist. + Travel Ban	165180	285646
2021-03-31	219885	96	Soc. Dist. + Travel Ban	164327	287753
2021-04-01	220006	121	Soc. Dist. + Travel Ban	163183	289317
2021-04-02	220126	120	Soc. Dist. + Travel Ban	162129	291281
2021-04-03	220261	135	Soc. Dist. + Travel Ban	160966	293358
2021-04-04	220384	123	Soc. Dist. + Travel Ban	160232	295017
2021-04-05	220523	139	Soc. Dist. + Travel Ban	159307	296910
2021-04-06	220655	132	Soc. Dist. + Travel Ban	158641	298550
2021-04-07	220784	129	Soc. Dist. + Travel Ban	157585	300628
2021-04-08	220924	140	Soc. Dist. + Travel Ban	156627	302323
2021-04-09	221064	140	Soc. Dist. + Travel Ban	155709	304064
2021-04-10	221197	133	Soc. Dist. + Travel Ban	154892	305947
2021-04-11	221352	155	Soc. Dist. + Travel Ban	154108	307861
2021-04-12	221513	161	Soc. Dist. + Travel Ban	153469	309638
2021-04-13	221671	158	Soc. Dist. + Travel Ban	152632	311735
2021-04-14	221837	166	Soc. Dist. + Travel Ban	151839	313470
2021-04-15	222009	172	Soc. Dist. + Travel Ban	150954	314686
2021-04-16	222202	193	Soc. Dist. + Travel Ban	150230	316990
2021-04-17	222384	182	Soc. Dist. + Travel Ban	149448	319106
2021-04-18	222575	191	Soc. Dist. + Travel Ban	148799	320755
2021-04-19	222776	201	Soc. Dist. + Travel Ban	147991	322592
2021-04-20	222974	198	Soc. Dist. + Travel Ban	147382	324948
2021-04-21	223190	216	Soc. Dist. + Travel Ban	146711	326821
2021-04-22	223403	213	Soc. Dist. + Travel Ban	146081	329105
2021-04-23	223612	209	Soc. Dist. + Travel Ban	145346	330901
2021-04-24	223849	237	Soc. Dist. + Travel Ban	144621	332905
2021-04-25	224065	216	Soc. Dist. + Travel Ban	143859	335062
2021-04-26	224310	245	Soc. Dist. + Travel Ban	143211	337175
2021-04-27	224557	247	Soc. Dist. + Travel Ban	142677	339777
2021-04-28	224819	262	Soc. Dist. + Travel Ban	142098	341654
2021-04-29	225110	291	Soc. Dist. + Travel Ban	141484	344077
2021-04-30	225384	274	Soc. Dist. + Travel Ban	140749	346889
2021-05-01	225681	297	Soc. Dist. + Travel Ban	139858	348838
2021-05-02	225990	309	Soc. Dist. + Travel Ban	139140	351683
2021-05-03	226306	316	Soc. Dist. + Travel Ban	138722	354028
2021-05-04	226652	346	Soc. Dist. + Travel Ban	138060	356413
2021-05-05	226998	346	Soc. Dist. + Travel Ban	137679	358633
2021-05-06	227374	376	Soc. Dist. + Travel Ban	137193	361842
2021-05-07	227759	385	Soc. Dist. + Travel Ban	136384	364415
2021-05-08	228167	408	Soc. Dist. + Travel Ban	135941	367740
2021-05-09	228592	425	Soc. Dist. + Travel Ban	135489	370242
2021-05-10	229059	467	Soc. Dist. + Travel Ban	134910	372973
2021-05-11	229540	481	Soc. Dist. + Travel Ban	134381	376046
2021-05-12	230032	492	Soc. Dist. + Travel Ban	133607	379295
2021-05-13	230533	501	Soc. Dist. + Travel Ban	132996	382711
2021-05-14	231078	545	Soc. Dist. + Travel Ban	132619	386429
2021-05-15	231643	565	Soc. Dist. + Travel Ban	132183	389806
2021-05-16	232213	570	Soc. Dist. + Travel Ban	131477	393454
2021-05-17	232829	616	Soc. Dist. + Travel Ban	130477	397565
2021-05-18	233474	645	Soc. Dist. + Travel Ban	129996	400241
2021-05-19	234172	698	Soc. Dist. + Travel Ban	129443	404979
2021-05-20	234876	704	Soc. Dist. + Travel Ban	129026	409014
2021-05-21	235596	720	Soc. Dist. + Travel Ban	128543	413225
2021-05-22	236387	791	Soc. Dist. + Travel Ban	128297	417407
2021-05-23	237216	829	Soc. Dist. + Travel Ban	127560	421630
2021-05-24	238040	824	Soc. Dist. + Travel Ban	126991	426109
2021-05-25	238920	880	Soc. Dist. + Travel Ban	126567	430743
2021-05-26	239859	939	Soc. Dist. + Travel Ban	126355	435210
2021-05-27	240828	969	Soc. Dist. + Travel Ban	125464	441140
2021-05-28	241806	978	Soc. Dist. + Travel Ban	124845	446259
2021-05-29	242874	1068	Soc. Dist. + Travel Ban	124649	451350
2021-05-30	243964	1090	Soc. Dist. + Travel Ban	123977	457225
2021-05-31	245131	1167	Soc. Dist. + Travel Ban	123657	461717
2021-06-01	246329	1198	Soc. Dist. + Travel Ban	123096	468427
2021-06-02	247576	1247	Soc. Dist. + Travel Ban	122811	474254
2021-06-03	248894	1318	Soc. Dist. + Travel Ban	122315	480670
2021-06-04	250250	1356	Soc. Dist. + Travel Ban	121781	486920
2021-06-05	251684	1434	Soc. Dist. + Travel Ban	121243	494312
2021-06-06	253155	1471	Soc. Dist. + Travel Ban	120899	501837
2021-06-07	254706	1551	Soc. Dist. + Travel Ban	120497	508717
2021-06-08	256297	1591	Soc. Dist. + Travel Ban	119773	516807
2021-06-09	257953	1656	Soc. Dist. + Travel Ban	119517	524244
2021-06-10	259649	1696	Soc. Dist. + Travel Ban	119190	533235
2021-06-11	261421	1772	Soc. Dist. + Travel Ban	118410	540631
2021-06-12	263285	1864	Soc. Dist. + Travel Ban	118023	550752
2021-06-13	265202	1917	Soc. Dist. + Travel Ban	117781	559645
2021-06-14	267175	1973	Soc. Dist. + Travel Ban	117152	568991
2021-06-15	269219	2044	Soc. Dist. + Travel Ban	116739	578352
2021-06-16	271336	2117	Soc. Dist. + Travel Ban	116299	589074
2021-06-17	273505	2169	Soc. Dist. + Travel Ban	115910	599585
2021-06-18	275764	2259	Soc. Dist. + Travel Ban	115608	611365
2021-06-19	278070	2306	Soc. Dist. + Travel Ban	115334	622200
2021-06-20	280440	2370	Soc. Dist. + Travel Ban	114582	633698
2021-06-21	282896	2456	Soc. Dist. + Travel Ban	114704	646361
2021-06-22	285465	2569	Soc. Dist. + Travel Ban	114184	661104
2021-06-23	288107	2642	Soc. Dist. + Travel Ban	113802	675327
2021-06-24	290782	2675	Soc. Dist. + Travel Ban	113146	691084
2021-06-25	293545	2763	Soc. Dist. + Travel Ban	112668	707348
2021-06-26	296396	2851	Soc. Dist. + Travel Ban	112195	723634
2021-06-27	299316	2920	Soc. Dist. + Travel Ban	111708	740165
2021-06-28	302306	2990	Soc. Dist. + Travel Ban	111453	757664
2021-06-29	305372	3066	Soc. Dist. + Travel Ban	110874	774628
2021-06-30	308526	3154	Soc. Dist. + Travel Ban	110629	792445
2021-07-01	311751	3225	Soc. Dist. + Travel Ban	110309	812263
2021-07-02	315067	3316	Soc. Dist. + Travel Ban	110087	833315
2021-07-03	318472	3405	Soc. Dist. + Travel Ban	109557	855065
2021-07-04	321961	3489	Soc. Dist. + Travel Ban	109102	877163
2021-07-05	325504	3543	Soc. Dist. + Travel Ban	108738	899107
2021-07-06	329146	3642	Soc. Dist. + Travel Ban	108302	922183
2021-07-07	332837	3691	Soc. Dist. + Travel Ban	108172	945863
2021-07-08	336621	3784	Soc. Dist. + Travel Ban	107351	971687
2021-07-09	340487	3866	Soc. Dist. + Travel Ban	107190	999853
2021-07-10	344422	3935	Soc. Dist. + Travel Ban	106744	1026045
2021-07-11	348418	3996	Soc. Dist. + Travel Ban	106425	1056415
2021-07-12	352534	4116	Soc. Dist. + Travel Ban	106072	1084828
2021-07-13	356722	4188	Soc. Dist. + Travel Ban	105737	1114203
2021-07-14	360949	4227	Soc. Dist. + Travel Ban	105167	1147162
2021-07-15	365256	4307	Soc. Dist. + Travel Ban	104869	1177790
2021-07-16	369664	4408	Soc. Dist. + Travel Ban	104561	1216226
2021-07-17	374160	4496	Soc. Dist. + Travel Ban	104117	1250535
2021-07-18	378748	4588	Soc. Dist. + Travel Ban	103691	1288284
2021-07-19	383337	4589	Soc. Dist. + Travel Ban	103324	1328715
2021-07-20	388018	4681	Soc. Dist. + Travel Ban	102894	1364171
2021-07-21	392791	4773	Soc. Dist. + Travel Ban	102491	1407905
2021-07-22	397605	4814	Soc. Dist. + Travel Ban	101988	1447319
2021-07-23	402504	4899	Soc. Dist. + Travel Ban	101668	1488191
2021-07-24	407493	4989	Soc. Dist. + Travel Ban	101359	1535159
2021-07-25	412544	5051	Soc. Dist. + Travel Ban	101124	1575263
2021-07-26	417646	5102	Soc. Dist. + Travel Ban	100996	1622869
2021-07-27	422828	5182	Soc. Dist. + Travel Ban	100465	1673742
2021-07-28	428093	5265	Soc. Dist. + Travel Ban	99881	1720092
2021-07-29	433389	5296	Soc. Dist. + Travel Ban	99582	1772371
2021-07-30	438759	5370	Soc. Dist. + Travel Ban	98985	1826073
2021-07-31	444191	5432	Soc. Dist. + Travel Ban	98790	1879650
2021-08-01	449711	5520	Soc. Dist. + Travel Ban	98462	1939554
2021-08-02	455279	5568	Soc. Dist. + Travel Ban	98223	1997542
2021-08-03	460903	5624	Soc. Dist. + Travel Ban	97823	2061718
2021-08-04	466593	5690	Soc. Dist. + Travel Ban	97498	2119933
2021-08-05	472343	5750	Soc. Dist. + Travel Ban	97044	2181922
2021-08-06	478135	5792	Soc. Dist. + Travel Ban	96701	2240493
2021-08-07	483973	5838	Soc. Dist. + Travel Ban	96311	2312152
2021-08-08	489897	5924	Soc. Dist. + Travel Ban	96159	2387052
2021-08-09	495876	5979	Soc. Dist. + Travel Ban	95637	2461923
2021-08-10	501866	5990	Soc. Dist. + Travel Ban	95326	2535514
2021-08-11	507938	6072	Soc. Dist. + Travel Ban	95026	2605696
2021-08-12	514100	6162	Soc. Dist. + Travel Ban	94356	2677949
2021-03-11	217732	NA	No intervention	196288	240670
2021-03-12	217855	123	No intervention	193356	244630
2021-03-13	217974	119	No intervention	190742	248007
2021-03-14	218100	126	No intervention	188271	251059
2021-03-15	218251	151	No intervention	186086	253958
2021-03-16	218399	148	No intervention	184381	256739
2021-03-17	218545	146	No intervention	182610	259449
2021-03-18	218696	151	No intervention	180826	262277
2021-03-19	218847	151	No intervention	179007	264544
2021-03-20	219031	184	No intervention	177528	267248
2021-03-21	219218	187	No intervention	176042	269777
2021-03-22	219412	194	No intervention	174875	272236
2021-03-23	219604	192	No intervention	173497	274715
2021-03-24	219823	219	No intervention	172094	276879
2021-03-25	220061	238	No intervention	171028	279464
2021-03-26	220278	217	No intervention	169803	281925
2021-03-27	220508	230	No intervention	168632	284549
2021-03-28	220779	271	No intervention	167780	287158
2021-03-29	221032	253	No intervention	166504	289617
2021-03-30	221324	292	No intervention	165431	292580
2021-03-31	221598	274	No intervention	164363	295144
2021-04-01	221929	331	No intervention	163543	298031
2021-04-02	222258	329	No intervention	162538	300629
2021-04-03	222614	356	No intervention	161597	303735
2021-04-04	222983	369	No intervention	160656	306718
2021-04-05	223397	414	No intervention	159879	310233
2021-04-06	223844	447	No intervention	159074	313380
2021-04-07	224325	481	No intervention	158297	316921
2021-04-08	224805	480	No intervention	157352	320455
2021-04-09	225319	514	No intervention	156374	324296
2021-04-10	225869	550	No intervention	155862	328082
2021-04-11	226471	602	No intervention	155100	332323
2021-04-12	227107	636	No intervention	154135	336473
2021-04-13	227835	728	No intervention	153272	341407
2021-04-14	228612	777	No intervention	152623	346914
2021-04-15	229430	818	No intervention	151921	351887
2021-04-16	230305	875	No intervention	151199	357844
2021-04-17	231244	939	No intervention	150229	363717
2021-04-18	232286	1042	No intervention	149728	370056
2021-04-19	233388	1102	No intervention	148990	376536
2021-04-20	234604	1216	No intervention	148431	383659
2021-04-21	235898	1294	No intervention	147611	391949
2021-04-22	237322	1424	No intervention	146992	400183
2021-04-23	238873	1551	No intervention	146329	409022
2021-04-24	240546	1673	No intervention	145678	418939
2021-04-25	242344	1798	No intervention	145144	429662
2021-04-26	244300	1956	No intervention	144398	440009
2021-04-27	246381	2081	No intervention	143615	452144
2021-04-28	248639	2258	No intervention	143159	465044
2021-04-29	251083	2444	No intervention	142838	479383
2021-04-30	253720	2637	No intervention	142108	493389
2021-05-01	256542	2822	No intervention	141554	510434
2021-05-02	259580	3038	No intervention	140965	528186
2021-05-03	262859	3279	No intervention	140462	547714
2021-05-04	266354	3495	No intervention	139646	570111
2021-05-05	270082	3728	No intervention	139357	591764
2021-05-06	274077	3995	No intervention	138793	617470
2021-05-07	278346	4269	No intervention	138284	644428
2021-05-08	282851	4505	No intervention	137586	673375
2021-05-09	287630	4779	No intervention	136959	706343
2021-05-10	292712	5082	No intervention	136485	741141
2021-05-11	298113	5401	No intervention	135962	777351
2021-05-12	303822	5709	No intervention	135374	818053
2021-05-13	309858	6036	No intervention	134894	860737
2021-05-14	316188	6330	No intervention	134437	905782
2021-05-15	322847	6659	No intervention	133887	956301
2021-05-16	329887	7040	No intervention	133493	1009958
2021-05-17	337248	7361	No intervention	132898	1068483
2021-05-18	344977	7729	No intervention	132520	1129564
2021-05-19	353074	8097	No intervention	132012	1194270
2021-05-20	361516	8442	No intervention	131481	1262891
2021-05-21	370340	8824	No intervention	130947	1340974
2021-05-22	379549	9209	No intervention	130493	1419155
2021-05-23	389152	9603	No intervention	129976	1505734
2021-05-24	399135	9983	No intervention	129461	1593888
2021-05-25	409476	10341	No intervention	129143	1694360
2021-05-26	420244	10768	No intervention	128597	1793933
2021-05-27	431376	11132	No intervention	128109	1903168
2021-05-28	442942	11566	No intervention	127622	2018039
2021-05-29	454848	11906	No intervention	127149	2142764
2021-05-30	467124	12276	No intervention	126475	2270429
2021-05-31	479805	12681	No intervention	126139	2405947
2021-06-01	492891	13086	No intervention	125503	2555172
2021-06-02	506374	13483	No intervention	125211	2714471
2021-06-03	520248	13874	No intervention	124739	2870838
2021-06-04	534484	14236	No intervention	124243	3050117
2021-06-05	549090	14606	No intervention	124011	3221312
2021-06-06	564064	14974	No intervention	123522	3415423
2021-06-07	579410	15346	No intervention	122982	3611899
2021-06-08	595124	15714	No intervention	122714	3821706
2021-06-09	611196	16072	No intervention	122158	4027632
2021-06-10	627604	16408	No intervention	121959	4248603
2021-06-11	644396	16792	No intervention	121129	4478927
2021-06-12	661515	17119	No intervention	120916	4710766
2021-06-13	678979	17464	No intervention	120496	4956606
2021-06-14	696771	17792	No intervention	120482	5213510
2021-06-15	714907	18136	No intervention	119753	5503985
2021-06-16	733370	18463	No intervention	119434	5775877
2021-06-17	752148	18778	No intervention	119147	6067293
2021-06-18	771197	19049	No intervention	118761	6372502
2021-06-19	790566	19369	No intervention	118535	6674708
2021-06-20	810272	19706	No intervention	118020	7005534
2021-06-21	830229	19957	No intervention	117408	7333023
2021-06-22	850469	20240	No intervention	117102	7655271
2021-06-23	871011	20542	No intervention	116763	7977206
2021-06-24	891787	20776	No intervention	115988	8299073
2021-06-25	912861	21074	No intervention	115703	8648341
2021-06-26	934153	21292	No intervention	115183	8988845
2021-06-27	955749	21596	No intervention	114616	9338976
2021-06-28	977550	21801	No intervention	114375	9672657
2021-06-29	999611	22061	No intervention	113850	10049384
2021-06-30	1021857	22246	No intervention	113574	10412776
2021-07-01	1044371	22514	No intervention	113402	10800038
2021-07-02	1067028	22657	No intervention	112943	11189553
2021-07-03	1089917	22889	No intervention	112331	11558721
2021-07-04	1113016	23099	No intervention	112192	11930582
2021-07-05	1136311	23295	No intervention	111769	12329134
2021-07-06	1159799	23488	No intervention	111671	12738434
2021-07-07	1183439	23640	No intervention	111042	13126076
2021-07-08	1207254	23815	No intervention	110816	13492949
2021-07-09	1231267	24013	No intervention	110369	13886078
2021-07-10	1255379	24112	No intervention	109952	14265586
2021-07-11	1279608	24229	No intervention	109653	14630995
2021-07-12	1304013	24405	No intervention	109145	14998630
2021-07-13	1328523	24510	No intervention	108972	15416342
2021-07-14	1353221	24698	No intervention	108438	15794135
2021-07-15	1378007	24786	No intervention	107952	16160332
2021-07-16	1402880	24873	No intervention	107872	16529925
2021-07-17	1427882	25002	No intervention	107390	16907356
2021-07-18	1452973	25091	No intervention	107259	17273241
2021-07-19	1478088	25115	No intervention	106780	17620393
2021-07-20	1503374	25286	No intervention	106572	17963825
2021-07-21	1528728	25354	No intervention	106081	18306655
2021-07-22	1554157	25429	No intervention	105843	18662062
2021-07-23	1579621	25464	No intervention	105354	18989006
2021-07-24	1605131	25510	No intervention	104968	19327141
2021-07-25	1630765	25634	No intervention	104622	19652152
2021-07-26	1656442	25677	No intervention	104237	20006691
2021-07-27	1682110	25668	No intervention	103918	20296669
2021-07-28	1707869	25759	No intervention	103407	20611262
2021-07-29	1733671	25802	No intervention	103067	20898142
2021-07-30	1759453	25782	No intervention	102879	21174222
2021-07-31	1785271	25818	No intervention	102464	21488370
2021-08-01	1811108	25837	No intervention	102196	21744195
2021-08-02	1836903	25795	No intervention	101810	22017423
2021-08-03	1862777	25874	No intervention	101561	22291379
2021-08-04	1888592	25815	No intervention	101051	22507533
2021-08-05	1914493	25901	No intervention	100765	22747096
2021-08-06	1940344	25851	No intervention	100365	22979505
2021-08-07	1966164	25820	No intervention	100094	23221901
2021-08-08	1992020	25856	No intervention	99529	23452106
2021-08-09	2017828	25808	No intervention	99388	23664917
2021-08-10	2043580	25752	No intervention	99073	23874491
2021-08-11	2069371	25791	No intervention	98676	24085716
2021-08-12	2095134	25763	No intervention	98250	24286308
2021-03-11	217754	NA	Moderate return	196334	240810
2021-03-12	217873	119	Moderate return	193260	244580
2021-03-13	217972	99	Moderate return	190682	247774
2021-03-14	218079	107	Moderate return	188333	250750
2021-03-15	218159	80	Moderate return	186190	253672
2021-03-16	218246	87	Moderate return	184349	256281
2021-03-17	218345	99	Moderate return	182422	258892
2021-03-18	218447	102	Moderate return	180759	261216
2021-03-19	218542	95	Moderate return	179104	263557
2021-03-20	218648	106	Moderate return	177417	265686
2021-03-21	218751	103	Moderate return	176066	267935
2021-03-22	218863	112	Moderate return	174818	270143
2021-03-23	218963	100	Moderate return	173421	272269
2021-03-24	219078	115	Moderate return	172327	274232
2021-03-25	219196	118	Moderate return	170950	276211
2021-03-26	219311	115	Moderate return	169873	278204
2021-03-27	219418	107	Moderate return	168568	280175
2021-03-28	219526	108	Moderate return	167272	281863
2021-03-29	219653	127	Moderate return	166379	283868
2021-03-30	219789	136	Moderate return	165180	285646
2021-03-31	219885	96	Moderate return	164327	287753
2021-04-01	220006	121	Moderate return	163183	289317
2021-04-02	220126	120	Moderate return	162129	291281
2021-04-03	220261	135	Moderate return	160966	293358
2021-04-04	220384	123	Moderate return	160232	295017
2021-04-05	220523	139	Moderate return	159307	296910
2021-04-06	220655	132	Moderate return	158641	298550
2021-04-07	220784	129	Moderate return	157585	300628
2021-04-08	220924	140	Moderate return	156627	302323
2021-04-09	221064	140	Moderate return	155709	304064
2021-04-10	221197	133	Moderate return	154892	305947
2021-04-11	221352	155	Moderate return	154108	307861
2021-04-12	221513	161	Moderate return	153469	309638
2021-04-13	221671	158	Moderate return	152632	311735
2021-04-14	221837	166	Moderate return	151839	313470
2021-04-15	222009	172	Moderate return	150954	314686
2021-04-16	222202	193	Moderate return	150230	316990
2021-04-17	222384	182	Moderate return	149448	319106
2021-04-18	222575	191	Moderate return	148799	320755
2021-04-19	222776	201	Moderate return	147991	322592
2021-04-20	222974	198	Moderate return	147382	324948
2021-04-21	223190	216	Moderate return	146711	326821
2021-04-22	223403	213	Moderate return	146081	329105
2021-04-23	223612	209	Moderate return	145346	330901
2021-04-24	223849	237	Moderate return	144621	332905
2021-04-25	224065	216	Moderate return	143859	335062
2021-04-26	224310	245	Moderate return	143211	337175
2021-04-27	224557	247	Moderate return	142677	339777
2021-04-28	224819	262	Moderate return	142098	341654
2021-04-29	225110	291	Moderate return	141484	344077
2021-04-30	225384	274	Moderate return	140749	346889
2021-05-01	225681	297	Moderate return	139858	348838
2021-05-02	225990	309	Moderate return	139140	351683
2021-05-03	226306	316	Moderate return	138722	354028
2021-05-04	226652	346	Moderate return	138060	356413
2021-05-05	226998	346	Moderate return	137679	358633
2021-05-06	227374	376	Moderate return	137193	361842
2021-05-07	227759	385	Moderate return	136384	364415
2021-05-08	228167	408	Moderate return	135941	367740
2021-05-09	228592	425	Moderate return	135489	370242
2021-05-10	229059	467	Moderate return	134910	372973
2021-05-11	229540	481	Moderate return	134381	376046
2021-05-12	230032	492	Moderate return	133607	379295
2021-05-13	230533	501	Moderate return	132996	382711
2021-05-14	231078	545	Moderate return	132619	386429
2021-05-15	231643	565	Moderate return	132183	389806
2021-05-16	232213	570	Moderate return	131477	393454
2021-05-17	232829	616	Moderate return	130477	397565
2021-05-18	233474	645	Moderate return	129996	400241
2021-05-19	234172	698	Moderate return	129443	404979
2021-05-20	234876	704	Moderate return	129026	409014
2021-05-21	235596	720	Moderate return	128543	413225
2021-05-22	236387	791	Moderate return	128297	417407
2021-05-23	237216	829	Moderate return	127560	421630
2021-05-24	238040	824	Moderate return	126991	426109
2021-05-25	238920	880	Moderate return	126567	430743
2021-05-26	239859	939	Moderate return	126355	435210
2021-05-27	240828	969	Moderate return	125464	441140
2021-05-28	241806	978	Moderate return	124845	446259
2021-05-29	242874	1068	Moderate return	124649	451350
2021-05-30	243964	1090	Moderate return	123977	457225
2021-05-31	245131	1167	Moderate return	123657	461717
2021-06-01	246329	1198	Moderate return	123096	468427
2021-06-02	247576	1247	Moderate return	122811	474254
2021-06-03	248894	1318	Moderate return	122315	480670
2021-06-04	250250	1356	Moderate return	121781	486920
2021-06-05	251684	1434	Moderate return	121243	494312
2021-06-06	253155	1471	Moderate return	120899	501837
2021-06-07	254706	1551	Moderate return	120497	508717
2021-06-08	256297	1591	Moderate return	119773	516807
2021-06-09	257953	1656	Moderate return	119517	524244
2021-06-10	259649	1696	Moderate return	119190	533235
2021-06-11	261421	1772	Moderate return	118410	540631
2021-06-12	263285	1864	Moderate return	118023	550752
2021-06-13	265202	1917	Moderate return	117781	559645
2021-06-14	267175	1973	Moderate return	117152	568991
2021-06-15	269219	2044	Moderate return	116739	578352
2021-06-16	271336	2117	Moderate return	116299	589074
2021-06-17	273505	2169	Moderate return	115910	599585
2021-06-18	275764	2259	Moderate return	115608	611365
2021-06-19	278070	2306	Moderate return	115334	622200
2021-06-20	280440	2370	Moderate return	114582	633698
2021-06-21	282896	2456	Moderate return	114704	646361
2021-06-22	285465	2569	Moderate return	114184	661104
2021-06-23	288107	2642	Moderate return	113802	675327
2021-06-24	290782	2675	Moderate return	113146	691084
2021-06-25	293545	2763	Moderate return	112668	707348
2021-06-26	296396	2851	Moderate return	112195	723634
2021-06-27	299316	2920	Moderate return	111708	740165
2021-06-28	302306	2990	Moderate return	111453	757664
2021-06-29	305372	3066	Moderate return	110874	774628
2021-06-30	308526	3154	Moderate return	110629	792445
2021-07-01	311751	3225	Moderate return	110309	812263
2021-07-02	315067	3316	Moderate return	110087	833315
2021-07-03	318472	3405	Moderate return	109557	855065
2021-07-04	321961	3489	Moderate return	109102	877163
2021-07-05	325504	3543	Moderate return	108738	899107
2021-07-06	329146	3642	Moderate return	108302	922183
2021-07-07	332837	3691	Moderate return	108172	945863
2021-07-08	336621	3784	Moderate return	107351	971687
2021-07-09	340487	3866	Moderate return	107190	999853
2021-07-10	344422	3935	Moderate return	106744	1026045
2021-07-11	348418	3996	Moderate return	106425	1056415
2021-07-12	352534	4116	Moderate return	106072	1084828
2021-07-13	356722	4188	Moderate return	105737	1114203
2021-07-14	360949	4227	Moderate return	105167	1147162
2021-07-15	365256	4307	Moderate return	104869	1177790
2021-07-16	369664	4408	Moderate return	104561	1216226
2021-07-17	374160	4496	Moderate return	104117	1250535
2021-07-18	378748	4588	Moderate return	103691	1288284
2021-07-19	383337	4589	Moderate return	103324	1328715
2021-07-20	388018	4681	Moderate return	102894	1364171
2021-07-21	392791	4773	Moderate return	102491	1407905
2021-07-22	397605	4814	Moderate return	101988	1447319
2021-07-23	402504	4899	Moderate return	101668	1488191
2021-07-24	407493	4989	Moderate return	101359	1535159
2021-07-25	412544	5051	Moderate return	101124	1575263
2021-07-26	417646	5102	Moderate return	100996	1622869
2021-07-27	422828	5182	Moderate return	100465	1673742
2021-07-28	428093	5265	Moderate return	99881	1720092
2021-07-29	433389	5296	Moderate return	99582	1772371
2021-07-30	438759	5370	Moderate return	98985	1826073
2021-07-31	444191	5432	Moderate return	98790	1879650
2021-08-01	449711	5520	Moderate return	98462	1939554
2021-08-02	455279	5568	Moderate return	98223	1997542
2021-08-03	460903	5624	Moderate return	97823	2061718
2021-08-04	466593	5690	Moderate return	97498	2119933
2021-08-05	472343	5750	Moderate return	97044	2181922
2021-08-06	478135	5792	Moderate return	96701	2240493
2021-08-07	483973	5838	Moderate return	96311	2312152
2021-08-08	489897	5924	Moderate return	96159	2387052
2021-08-09	495876	5979	Moderate return	95637	2461923
