date	value	incidence	scenario	lower_ci	upper_ci
2021-03-23	300960	106	Soc. Dist. + Travel Ban	244597	365512
2021-03-24	301064	104	Soc. Dist. + Travel Ban	243479	367954
2021-03-25	301151	87	Soc. Dist. + Travel Ban	241469	370237
2021-03-26	301241	90	Soc. Dist. + Travel Ban	240093	372804
2021-03-27	301335	94	Soc. Dist. + Travel Ban	238394	374605
2021-03-28	301420	85	Soc. Dist. + Travel Ban	236763	376917
2021-03-29	301539	119	Soc. Dist. + Travel Ban	235430	378921
2021-03-30	301657	118	Soc. Dist. + Travel Ban	234350	381198
2021-03-31	301748	91	Soc. Dist. + Travel Ban	232871	382988
2021-04-01	301834	86	Soc. Dist. + Travel Ban	231838	384892
2021-04-02	301925	91	Soc. Dist. + Travel Ban	230440	387084
2021-04-03	302025	100	Soc. Dist. + Travel Ban	229123	389216
2021-04-04	302139	114	Soc. Dist. + Travel Ban	227936	391087
2021-04-05	302250	111	Soc. Dist. + Travel Ban	226510	392967
2021-04-06	302349	99	Soc. Dist. + Travel Ban	225646	395189
2021-04-07	302441	92	Soc. Dist. + Travel Ban	224314	397268
2021-04-08	302582	141	Soc. Dist. + Travel Ban	223211	399305
2021-04-09	302709	127	Soc. Dist. + Travel Ban	222068	401323
2021-04-10	302856	147	Soc. Dist. + Travel Ban	220878	403197
2021-04-11	302980	124	Soc. Dist. + Travel Ban	219863	405133
2021-04-12	303143	163	Soc. Dist. + Travel Ban	218903	407581
2021-04-13	303301	158	Soc. Dist. + Travel Ban	217947	409247
2021-04-14	303410	109	Soc. Dist. + Travel Ban	216863	411267
2021-04-15	303557	147	Soc. Dist. + Travel Ban	215829	413335
2021-04-16	303675	118	Soc. Dist. + Travel Ban	214970	415405
2021-04-17	303831	156	Soc. Dist. + Travel Ban	213923	417761
2021-04-18	303992	161	Soc. Dist. + Travel Ban	212992	419586
2021-04-19	304157	165	Soc. Dist. + Travel Ban	211942	421716
2021-04-20	304351	194	Soc. Dist. + Travel Ban	210754	423763
2021-04-21	304503	152	Soc. Dist. + Travel Ban	210068	426183
2021-04-22	304686	183	Soc. Dist. + Travel Ban	209106	428199
2021-04-23	304864	178	Soc. Dist. + Travel Ban	208076	430453
2021-04-24	305090	226	Soc. Dist. + Travel Ban	207187	432586
2021-04-25	305326	236	Soc. Dist. + Travel Ban	206437	435073
2021-04-26	305549	223	Soc. Dist. + Travel Ban	205760	437616
2021-04-27	305802	253	Soc. Dist. + Travel Ban	204943	440065
2021-04-28	306054	252	Soc. Dist. + Travel Ban	204045	441926
2021-04-29	306304	250	Soc. Dist. + Travel Ban	203241	444739
2021-04-30	306572	268	Soc. Dist. + Travel Ban	202108	446927
2021-05-01	306889	317	Soc. Dist. + Travel Ban	201650	449134
2021-05-02	307184	295	Soc. Dist. + Travel Ban	200956	451967
2021-05-03	307476	292	Soc. Dist. + Travel Ban	200037	453960
2021-05-04	307826	350	Soc. Dist. + Travel Ban	199104	456690
2021-05-05	308150	324	Soc. Dist. + Travel Ban	198316	459191
2021-05-06	308516	366	Soc. Dist. + Travel Ban	197603	461472
2021-05-07	308892	376	Soc. Dist. + Travel Ban	196929	464180
2021-05-08	309277	385	Soc. Dist. + Travel Ban	195921	466730
2021-05-09	309724	447	Soc. Dist. + Travel Ban	195186	469909
2021-05-10	310175	451	Soc. Dist. + Travel Ban	194536	473634
2021-05-11	310633	458	Soc. Dist. + Travel Ban	193787	476247
2021-05-12	311138	505	Soc. Dist. + Travel Ban	192863	479220
2021-05-13	311647	509	Soc. Dist. + Travel Ban	192364	481875
2021-05-14	312173	526	Soc. Dist. + Travel Ban	191778	485476
2021-05-15	312759	586	Soc. Dist. + Travel Ban	190670	488438
2021-05-16	313367	608	Soc. Dist. + Travel Ban	189909	491787
2021-05-17	313974	607	Soc. Dist. + Travel Ban	189376	495725
2021-05-18	314623	649	Soc. Dist. + Travel Ban	188357	499650
2021-05-19	315290	667	Soc. Dist. + Travel Ban	187905	502328
2021-05-20	315990	700	Soc. Dist. + Travel Ban	187448	506305
2021-05-21	316726	736	Soc. Dist. + Travel Ban	186580	510192
2021-05-22	317522	796	Soc. Dist. + Travel Ban	185759	514043
2021-05-23	318332	810	Soc. Dist. + Travel Ban	185763	517978
2021-05-24	319192	860	Soc. Dist. + Travel Ban	184619	521655
2021-05-25	320081	889	Soc. Dist. + Travel Ban	183729	526359
2021-05-26	321016	935	Soc. Dist. + Travel Ban	183634	530780
2021-05-27	321994	978	Soc. Dist. + Travel Ban	182875	534881
2021-05-28	323018	1024	Soc. Dist. + Travel Ban	181733	538800
2021-05-29	324111	1093	Soc. Dist. + Travel Ban	181403	544097
2021-05-30	325222	1111	Soc. Dist. + Travel Ban	180762	548185
2021-05-31	326364	1142	Soc. Dist. + Travel Ban	180082	552603
2021-06-01	327571	1207	Soc. Dist. + Travel Ban	179505	558328
2021-06-02	328812	1241	Soc. Dist. + Travel Ban	178828	562781
2021-06-03	330152	1340	Soc. Dist. + Travel Ban	178103	568518
2021-06-04	331502	1350	Soc. Dist. + Travel Ban	177785	573952
2021-06-05	332897	1395	Soc. Dist. + Travel Ban	177086	579948
2021-06-06	334348	1451	Soc. Dist. + Travel Ban	176433	585951
2021-06-07	335874	1526	Soc. Dist. + Travel Ban	175842	592028
2021-06-08	337473	1599	Soc. Dist. + Travel Ban	175305	598641
2021-06-09	339134	1661	Soc. Dist. + Travel Ban	174809	605365
2021-06-10	340846	1712	Soc. Dist. + Travel Ban	173829	610606
2021-06-11	342621	1775	Soc. Dist. + Travel Ban	173479	618658
2021-06-12	344458	1837	Soc. Dist. + Travel Ban	172965	624545
2021-06-13	346373	1915	Soc. Dist. + Travel Ban	172422	634103
2021-06-14	348335	1962	Soc. Dist. + Travel Ban	171655	640931
2021-06-15	350397	2062	Soc. Dist. + Travel Ban	171379	648516
2021-06-16	352467	2070	Soc. Dist. + Travel Ban	170833	658163
2021-06-17	354605	2138	Soc. Dist. + Travel Ban	170227	665444
2021-06-18	356813	2208	Soc. Dist. + Travel Ban	169854	674757
2021-06-19	359126	2313	Soc. Dist. + Travel Ban	169229	682533
2021-06-20	361508	2382	Soc. Dist. + Travel Ban	168923	692762
2021-06-21	363984	2476	Soc. Dist. + Travel Ban	168303	702273
2021-06-22	366491	2507	Soc. Dist. + Travel Ban	167840	713412
2021-06-23	369061	2570	Soc. Dist. + Travel Ban	167267	723413
2021-06-24	371714	2653	Soc. Dist. + Travel Ban	166825	735022
2021-06-25	374434	2720	Soc. Dist. + Travel Ban	166343	746727
2021-06-26	377204	2770	Soc. Dist. + Travel Ban	165671	759950
2021-06-27	380041	2837	Soc. Dist. + Travel Ban	165083	772461
2021-06-28	383006	2965	Soc. Dist. + Travel Ban	164756	785026
2021-06-29	386032	3026	Soc. Dist. + Travel Ban	164220	796840
2021-06-30	389130	3098	Soc. Dist. + Travel Ban	163777	812741
2021-07-01	392271	3141	Soc. Dist. + Travel Ban	163237	827159
2021-07-02	395457	3186	Soc. Dist. + Travel Ban	162694	841131
2021-07-03	398748	3291	Soc. Dist. + Travel Ban	162102	856729
2021-07-04	402128	3380	Soc. Dist. + Travel Ban	161601	876235
2021-07-05	405579	3451	Soc. Dist. + Travel Ban	161052	892915
2021-07-06	409106	3527	Soc. Dist. + Travel Ban	160760	912502
2021-07-07	412700	3594	Soc. Dist. + Travel Ban	160133	933065
2021-07-08	416354	3654	Soc. Dist. + Travel Ban	159735	954374
2021-07-09	420045	3691	Soc. Dist. + Travel Ban	159011	975462
2021-07-10	423820	3775	Soc. Dist. + Travel Ban	158512	998521
2021-07-11	427692	3872	Soc. Dist. + Travel Ban	158102	1020271
2021-07-12	431637	3945	Soc. Dist. + Travel Ban	157448	1045705
2021-07-13	435663	4026	Soc. Dist. + Travel Ban	157131	1068627
2021-07-14	439723	4060	Soc. Dist. + Travel Ban	156419	1091943
2021-07-15	443919	4196	Soc. Dist. + Travel Ban	156017	1120360
2021-07-16	448138	4219	Soc. Dist. + Travel Ban	155338	1149191
2021-07-17	452461	4323	Soc. Dist. + Travel Ban	155088	1173827
2021-07-18	456799	4338	Soc. Dist. + Travel Ban	154829	1202740
2021-07-19	461224	4425	Soc. Dist. + Travel Ban	154256	1233082
2021-07-20	465705	4481	Soc. Dist. + Travel Ban	153804	1266756
2021-07-21	470247	4542	Soc. Dist. + Travel Ban	153628	1295720
2021-07-22	474873	4626	Soc. Dist. + Travel Ban	152967	1332113
2021-07-23	479567	4694	Soc. Dist. + Travel Ban	152764	1366508
2021-07-24	484325	4758	Soc. Dist. + Travel Ban	152138	1402329
2021-07-25	489131	4806	Soc. Dist. + Travel Ban	151708	1439314
2021-07-26	493974	4843	Soc. Dist. + Travel Ban	151101	1474136
2021-07-27	498885	4911	Soc. Dist. + Travel Ban	150828	1514400
2021-07-28	503864	4979	Soc. Dist. + Travel Ban	150326	1554895
2021-07-29	508906	5042	Soc. Dist. + Travel Ban	149780	1599868
2021-07-30	514032	5126	Soc. Dist. + Travel Ban	149208	1640916
2021-07-31	519208	5176	Soc. Dist. + Travel Ban	149000	1687202
2021-08-01	524486	5278	Soc. Dist. + Travel Ban	148271	1738166
2021-08-02	529801	5315	Soc. Dist. + Travel Ban	147523	1780124
2021-08-03	535166	5365	Soc. Dist. + Travel Ban	147174	1834853
2021-08-04	540569	5403	Soc. Dist. + Travel Ban	146707	1881022
2021-08-05	545994	5425	Soc. Dist. + Travel Ban	146968	1933606
2021-08-06	551477	5483	Soc. Dist. + Travel Ban	146070	1988613
2021-08-07	557019	5542	Soc. Dist. + Travel Ban	145880	2045937
2021-08-08	562650	5631	Soc. Dist. + Travel Ban	145252	2101231
2021-08-09	568335	5685	Soc. Dist. + Travel Ban	145046	2159376
2021-08-10	574092	5757	Soc. Dist. + Travel Ban	144684	2217684
2021-08-11	579846	5754	Soc. Dist. + Travel Ban	143526	2279699
2021-08-12	585626	5780	Soc. Dist. + Travel Ban	143154	2338791
2021-03-11	299872	NA	No intervention	273641	327881
2021-03-12	299958	86	No intervention	269906	332350
2021-03-13	300056	98	No intervention	266523	336499
2021-03-14	300158	102	No intervention	263731	340063
2021-03-15	300303	145	No intervention	261126	343655
2021-03-16	300437	134	No intervention	258571	347064
2021-03-17	300564	127	No intervention	256160	350179
2021-03-18	300709	145	No intervention	254162	353270
2021-03-19	300853	144	No intervention	252050	356297
2021-03-20	301008	155	No intervention	250096	359263
2021-03-21	301171	163	No intervention	248293	361962
2021-03-22	301308	137	No intervention	246480	364718
2021-03-23	301496	188	No intervention	244957	367305
2021-03-24	301688	192	No intervention	243180	370297
2021-03-25	301830	142	No intervention	241463	373181
2021-03-26	302033	203	No intervention	240091	375504
2021-03-27	302255	222	No intervention	238674	378602
2021-03-28	302482	227	No intervention	237216	381508
2021-03-29	302732	250	No intervention	235809	384467
2021-03-30	302988	256	No intervention	234565	387135
2021-03-31	303266	278	No intervention	232976	390241
2021-04-01	303554	288	No intervention	231992	393075
2021-04-02	303848	294	No intervention	230774	396327
2021-04-03	304144	296	No intervention	229504	399365
2021-04-04	304492	348	No intervention	228546	402611
2021-04-05	304848	356	No intervention	227486	405878
2021-04-06	305254	406	No intervention	226163	409717
2021-04-07	305691	437	No intervention	225010	413122
2021-04-08	306137	446	No intervention	223959	416455
2021-04-09	306654	517	No intervention	222947	420631
2021-04-10	307181	527	No intervention	221711	424609
2021-04-11	307765	584	No intervention	221231	429032
2021-04-12	308423	658	No intervention	219890	433663
2021-04-13	309078	655	No intervention	218828	438654
2021-04-14	309803	725	No intervention	218109	444153
2021-04-15	310603	800	No intervention	216815	448992
2021-04-16	311483	880	No intervention	215897	454421
2021-04-17	312441	958	No intervention	214730	460254
2021-04-18	313512	1071	No intervention	213975	466631
2021-04-19	314664	1152	No intervention	213182	473722
2021-04-20	315906	1242	No intervention	212503	480656
2021-04-21	317211	1305	No intervention	211689	488411
2021-04-22	318641	1430	No intervention	210700	495958
2021-04-23	320222	1581	No intervention	209575	504883
2021-04-24	321953	1731	No intervention	209038	513871
2021-04-25	323835	1882	No intervention	208227	523062
2021-04-26	325914	2079	No intervention	207436	534050
2021-04-27	328124	2210	No intervention	206643	544043
2021-04-28	330527	2403	No intervention	205867	556484
2021-04-29	333108	2581	No intervention	204948	568921
2021-04-30	335889	2781	No intervention	204471	583148
2021-05-01	338871	2982	No intervention	203865	598215
2021-05-02	342109	3238	No intervention	202970	614360
2021-05-03	345509	3400	No intervention	202444	632075
2021-05-04	349177	3668	No intervention	201651	650949
2021-05-05	353147	3970	No intervention	200837	672773
2021-05-06	357354	4207	No intervention	199920	694683
2021-05-07	361854	4500	No intervention	199299	720562
2021-05-08	366630	4776	No intervention	198673	747303
2021-05-09	371682	5052	No intervention	197773	778534
2021-05-10	377000	5318	No intervention	196685	809838
2021-05-11	382673	5673	No intervention	196346	847686
2021-05-12	388650	5977	No intervention	195556	885179
2021-05-13	394964	6314	No intervention	195043	925690
2021-05-14	401642	6678	No intervention	194072	972126
2021-05-15	408662	7020	No intervention	193615	1018594
2021-05-16	416014	7352	No intervention	193099	1069658
2021-05-17	423696	7682	No intervention	192415	1124060
2021-05-18	431791	8095	No intervention	191605	1184616
2021-05-19	440206	8415	No intervention	191132	1244709
2021-05-20	449030	8824	No intervention	190273	1314451
2021-05-21	458189	9159	No intervention	189389	1383395
2021-05-22	467719	9530	No intervention	189083	1461387
2021-05-23	477661	9942	No intervention	188699	1547641
2021-05-24	487975	10314	No intervention	187694	1630514
2021-05-25	498634	10659	No intervention	187357	1734503
2021-05-26	509676	11042	No intervention	186817	1832137
2021-05-27	521102	11426	No intervention	186462	1941880
2021-05-28	532901	11799	No intervention	185608	2063746
2021-05-29	545062	12161	No intervention	185206	2183714
2021-05-30	557620	12558	No intervention	184636	2316544
2021-05-31	570535	12915	No intervention	184009	2447761
2021-06-01	583797	13262	No intervention	183146	2590686
2021-06-02	597485	13688	No intervention	182609	2747061
2021-06-03	611509	14024	No intervention	181719	2903203
2021-06-04	625876	14367	No intervention	181385	3066211
2021-06-05	640642	14766	No intervention	180641	3239671
2021-06-06	655767	15125	No intervention	179963	3422389
2021-06-07	671237	15470	No intervention	179533	3620845
2021-06-08	687073	15836	No intervention	178820	3828247
2021-06-09	703182	16109	No intervention	178355	4052696
2021-06-10	719623	16441	No intervention	177934	4280973
2021-06-11	736437	16814	No intervention	177403	4526344
2021-06-12	753571	17134	No intervention	176772	4762862
2021-06-13	770939	17368	No intervention	176537	5013161
2021-06-14	788698	17759	No intervention	175767	5283111
2021-06-15	806685	17987	No intervention	175299	5567480
2021-06-16	825030	18345	No intervention	174725	5849471
2021-06-17	843636	18606	No intervention	174666	6147184
2021-06-18	862491	18855	No intervention	173985	6444513
2021-06-19	881637	19146	No intervention	173400	6759968
2021-06-20	901089	19452	No intervention	173118	7080339
2021-06-21	920725	19636	No intervention	172426	7398085
2021-06-22	940597	19872	No intervention	171806	7729077
2021-06-23	960764	20167	No intervention	171487	8079895
2021-06-24	981194	20430	No intervention	170809	8458426
2021-06-25	1001838	20644	No intervention	170570	8826955
2021-06-26	1022683	20845	No intervention	169898	9201493
2021-06-27	1043768	21085	No intervention	169588	9587420
2021-06-28	1065041	21273	No intervention	169164	9954581
2021-06-29	1086474	21433	No intervention	168304	10343263
2021-06-30	1108146	21672	No intervention	167815	10732505
2021-07-01	1129992	21846	No intervention	167486	11170343
2021-07-02	1152046	22054	No intervention	166822	11592450
2021-07-03	1174277	22231	No intervention	166550	12021940
2021-07-04	1196644	22367	No intervention	166087	12455678
2021-07-05	1219221	22577	No intervention	165676	12864763
2021-07-06	1241834	22613	No intervention	164766	13283772
2021-07-07	1264616	22782	No intervention	164555	13700045
2021-07-08	1287568	22952	No intervention	163968	14121920
2021-07-09	1310636	23068	No intervention	163674	14584312
2021-07-10	1333834	23198	No intervention	163390	14981812
2021-07-11	1357139	23305	No intervention	162707	15404862
2021-07-12	1380510	23371	No intervention	162049	15806308
2021-07-13	1403964	23454	No intervention	161851	16202077
2021-07-14	1427523	23559	No intervention	161284	16614030
2021-07-15	1451231	23708	No intervention	160839	17009415
2021-07-16	1474981	23750	No intervention	160461	17435497
2021-07-17	1498793	23812	No intervention	159857	17865471
2021-07-18	1522745	23952	No intervention	159175	18270103
2021-07-19	1546699	23954	No intervention	158789	18665400
2021-07-20	1570691	23992	No intervention	158097	19090494
2021-07-21	1594723	24032	No intervention	157911	19456761
2021-07-22	1618795	24072	No intervention	157219	19823046
2021-07-23	1642980	24185	No intervention	156658	20194779
2021-07-24	1667185	24205	No intervention	156425	20546590
2021-07-25	1691361	24176	No intervention	155608	20904954
2021-07-26	1715581	24220	No intervention	155225	21249534
2021-07-27	1739842	24261	No intervention	154613	21602595
2021-07-28	1764139	24297	No intervention	154368	21940198
2021-07-29	1788383	24244	No intervention	154060	22257743
2021-07-30	1812690	24307	No intervention	153403	22529305
2021-07-31	1836963	24273	No intervention	152830	22851702
2021-08-01	1861219	24256	No intervention	152420	23151685
2021-08-02	1885431	24212	No intervention	152306	23458561
2021-08-03	1909695	24264	No intervention	151537	23733109
2021-08-04	1933942	24247	No intervention	151058	23999561
2021-08-05	1958192	24250	No intervention	151021	24308957
2021-08-06	1982449	24257	No intervention	150754	24599294
2021-08-07	2006669	24220	No intervention	150108	24878927
2021-08-08	2030818	24149	No intervention	149312	25122401
2021-08-09	2054904	24086	No intervention	148952	25377538
2021-08-10	2078990	24086	No intervention	148758	25636052
2021-08-11	2103036	24046	No intervention	148205	25858008
2021-08-12	2127062	24026	No intervention	147433	26104518
2021-03-11	299845	NA	Moderate return	273717	327822
2021-03-12	299933	88	Moderate return	269834	332364
2021-03-13	300038	105	Moderate return	266606	336449
2021-03-14	300106	68	Moderate return	263697	339960
2021-03-15	300177	71	Moderate return	260929	343231
2021-03-16	300298	121	Moderate return	258601	346538
2021-03-17	300410	112	Moderate return	256296	349629
2021-03-18	300502	92	Moderate return	254099	352696
2021-03-19	300584	82	Moderate return	251972	355454
2021-03-20	300663	79	Moderate return	249906	358189
2021-03-21	300734	71	Moderate return	248236	360669
2021-03-22	300854	120	Moderate return	246406	363115
2021-03-23	300960	106	Moderate return	244597	365512
2021-03-24	301064	104	Moderate return	243479	367954
2021-03-25	301151	87	Moderate return	241469	370237
2021-03-26	301241	90	Moderate return	240093	372804
2021-03-27	301335	94	Moderate return	238394	374605
2021-03-28	301420	85	Moderate return	236763	376917
2021-03-29	301539	119	Moderate return	235430	378921
2021-03-30	301657	118	Moderate return	234350	381198
2021-03-31	301748	91	Moderate return	232871	382988
2021-04-01	301834	86	Moderate return	231838	384892
2021-04-02	301925	91	Moderate return	230440	387084
2021-04-03	302025	100	Moderate return	229123	389216
2021-04-04	302139	114	Moderate return	227936	391087
2021-04-05	302250	111	Moderate return	226510	392967
2021-04-06	302349	99	Moderate return	225646	395189
2021-04-07	302441	92	Moderate return	224314	397268
2021-04-08	302582	141	Moderate return	223211	399305
2021-04-09	302709	127	Moderate return	222068	401323
2021-04-10	302856	147	Moderate return	220878	403197
2021-04-11	302980	124	Moderate return	219863	405133
2021-04-12	303143	163	Moderate return	218903	407581
2021-04-13	303301	158	Moderate return	217947	409247
2021-04-14	303410	109	Moderate return	216863	411267
2021-04-15	303557	147	Moderate return	215829	413335
2021-04-16	303675	118	Moderate return	214970	415405
2021-04-17	303831	156	Moderate return	213923	417761
2021-04-18	303992	161	Moderate return	212992	419586
2021-04-19	304157	165	Moderate return	211942	421716
2021-04-20	304351	194	Moderate return	210754	423763
2021-04-21	304503	152	Moderate return	210068	426183
2021-04-22	304686	183	Moderate return	209106	428199
2021-04-23	304864	178	Moderate return	208076	430453
2021-04-24	305090	226	Moderate return	207187	432586
2021-04-25	305326	236	Moderate return	206437	435073
2021-04-26	305549	223	Moderate return	205760	437616
2021-04-27	305802	253	Moderate return	204943	440065
2021-04-28	306054	252	Moderate return	204045	441926
2021-04-29	306304	250	Moderate return	203241	444739
2021-04-30	306572	268	Moderate return	202108	446927
2021-05-01	306889	317	Moderate return	201650	449134
2021-05-02	307184	295	Moderate return	200956	451967
2021-05-03	307476	292	Moderate return	200037	453960
2021-05-04	307826	350	Moderate return	199104	456690
2021-05-05	308150	324	Moderate return	198316	459191
2021-05-06	308516	366	Moderate return	197603	461472
2021-05-07	308892	376	Moderate return	196929	464180
2021-05-08	309277	385	Moderate return	195921	466730
2021-05-09	309724	447	Moderate return	195186	469909
2021-05-10	310175	451	Moderate return	194536	473634
2021-05-11	310633	458	Moderate return	193787	476247
2021-05-12	311138	505	Moderate return	192863	479220
2021-05-13	311647	509	Moderate return	192364	481875
2021-05-14	312173	526	Moderate return	191778	485476
2021-05-15	312759	586	Moderate return	190670	488438
2021-05-16	313367	608	Moderate return	189909	491787
2021-05-17	313974	607	Moderate return	189376	495725
2021-05-18	314623	649	Moderate return	188357	499650
2021-05-19	315290	667	Moderate return	187905	502328
2021-05-20	315990	700	Moderate return	187448	506305
2021-05-21	316726	736	Moderate return	186580	510192
2021-05-22	317522	796	Moderate return	185759	514043
2021-05-23	318332	810	Moderate return	185763	517978
2021-05-24	319192	860	Moderate return	184619	521655
2021-05-25	320081	889	Moderate return	183729	526359
2021-05-26	321016	935	Moderate return	183634	530780
2021-05-27	321994	978	Moderate return	182875	534881
2021-05-28	323018	1024	Moderate return	181733	538800
2021-05-29	324111	1093	Moderate return	181403	544097
2021-05-30	325222	1111	Moderate return	180762	548185
2021-05-31	326364	1142	Moderate return	180082	552603
2021-06-01	327571	1207	Moderate return	179505	558328
2021-06-02	328812	1241	Moderate return	178828	562781
2021-06-03	330152	1340	Moderate return	178103	568518
2021-06-04	331502	1350	Moderate return	177785	573952
2021-06-05	332897	1395	Moderate return	177086	579948
2021-06-06	334348	1451	Moderate return	176433	585951
2021-06-07	335874	1526	Moderate return	175842	592028
2021-06-08	337473	1599	Moderate return	175305	598641
2021-06-09	339134	1661	Moderate return	174809	605365
2021-06-10	340846	1712	Moderate return	173829	610606
2021-06-11	342621	1775	Moderate return	173479	618658
2021-06-12	344458	1837	Moderate return	172965	624545
2021-06-13	346373	1915	Moderate return	172422	634103
2021-06-14	348335	1962	Moderate return	171655	640931
2021-06-15	350397	2062	Moderate return	171379	648516
2021-06-16	352467	2070	Moderate return	170833	658163
2021-06-17	354605	2138	Moderate return	170227	665444
2021-06-18	356813	2208	Moderate return	169854	674757
2021-06-19	359126	2313	Moderate return	169229	682533
2021-06-20	361508	2382	Moderate return	168923	692762
2021-06-21	363984	2476	Moderate return	168303	702273
2021-06-22	366491	2507	Moderate return	167840	713412
2021-06-23	369061	2570	Moderate return	167267	723413
2021-06-24	371714	2653	Moderate return	166825	735022
2021-06-25	374434	2720	Moderate return	166343	746727
2021-06-26	377204	2770	Moderate return	165671	759950
2021-06-27	380041	2837	Moderate return	165083	772461
2021-06-28	383006	2965	Moderate return	164756	785026
2021-06-29	386032	3026	Moderate return	164220	796840
2021-06-30	389130	3098	Moderate return	163777	812741
2021-07-01	392271	3141	Moderate return	163237	827159
2021-07-02	395457	3186	Moderate return	162694	841131
2021-07-03	398748	3291	Moderate return	162102	856729
2021-07-04	402128	3380	Moderate return	161601	876235
2021-07-05	405579	3451	Moderate return	161052	892915
2021-07-06	409106	3527	Moderate return	160760	912502
2021-07-07	412700	3594	Moderate return	160133	933065
2021-07-08	416354	3654	Moderate return	159735	954374
2021-07-09	420045	3691	Moderate return	159011	975462
2021-07-10	423820	3775	Moderate return	158512	998521
2021-07-11	427692	3872	Moderate return	158102	1020271
2021-07-12	431637	3945	Moderate return	157448	1045705
2021-07-13	435663	4026	Moderate return	157131	1068627
2021-07-14	439723	4060	Moderate return	156419	1091943
2021-07-15	443919	4196	Moderate return	156017	1120360
2021-07-16	448138	4219	Moderate return	155338	1149191
2021-07-17	452461	4323	Moderate return	155088	1173827
2021-07-18	456799	4338	Moderate return	154829	1202740
2021-07-19	461224	4425	Moderate return	154256	1233082
2021-07-20	465705	4481	Moderate return	153804	1266756
2021-07-21	470247	4542	Moderate return	153628	1295720
2021-07-22	474873	4626	Moderate return	152967	1332113
2021-07-23	479567	4694	Moderate return	152764	1366508
2021-07-24	484325	4758	Moderate return	152138	1402329
2021-07-25	489131	4806	Moderate return	151708	1439314
2021-07-26	493974	4843	Moderate return	151101	1474136
2021-07-27	498885	4911	Moderate return	150828	1514400
2021-07-28	503864	4979	Moderate return	150326	1554895
2021-07-29	508906	5042	Moderate return	149780	1599868
2021-07-30	514032	5126	Moderate return	149208	1640916
2021-07-31	519208	5176	Moderate return	149000	1687202
2021-08-01	524486	5278	Moderate return	148271	1738166
2021-08-02	529801	5315	Moderate return	147523	1780124
2021-08-03	535166	5365	Moderate return	147174	1834853
2021-08-04	540569	5403	Moderate return	146707	1881022
2021-08-05	545994	5425	Moderate return	146968	1933606
2021-08-06	551477	5483	Moderate return	146070	1988613
2021-08-07	557019	5542	Moderate return	145880	2045937
2021-08-08	562650	5631	Moderate return	145252	2101231
2021-08-09	568335	5685	Moderate return	145046	2159376
