date	value	lower_ci	upper_ci	incidence	scenario
2021-06-22	366491	167840	713412	2507	Moderate return
2021-06-23	369061	167267	723413	2570	Moderate return
2021-06-24	371714	166825	735022	2653	Moderate return
2021-06-25	374434	166343	746727	2720	Moderate return
2021-06-26	377204	165671	759950	2770	Moderate return
2021-06-27	380041	165083	772461	2837	Moderate return
2021-06-28	383006	164756	785026	2965	Moderate return
2021-06-29	386032	164220	796840	3026	Moderate return
2021-06-30	389130	163777	812741	3098	Moderate return
2021-07-01	392271	163237	827159	3141	Moderate return
2021-07-02	395457	162694	841131	3186	Moderate return
2021-07-03	398748	162102	856729	3291	Moderate return
2021-07-04	402128	161601	876235	3380	Moderate return
2021-07-05	405579	161052	892915	3451	Moderate return
2021-07-06	409106	160760	912502	3527	Moderate return
2021-07-07	412700	160133	933065	3594	Moderate return
2021-07-08	416354	159735	954374	3654	Moderate return
2021-07-09	420045	159011	975462	3691	Moderate return
2021-07-10	423820	158512	998521	3775	Moderate return
2021-07-11	427692	158102	1020271	3872	Moderate return
2021-07-12	431637	157448	1045705	3945	Moderate return
2021-07-13	435663	157131	1068627	4026	Moderate return
2021-07-14	439723	156419	1091943	4060	Moderate return
2021-07-15	443919	156017	1120360	4196	Moderate return
2021-07-16	448138	155338	1149191	4219	Moderate return
2021-07-17	452461	155088	1173827	4323	Moderate return
2021-07-18	456799	154829	1202740	4338	Moderate return
2021-07-19	461224	154256	1233082	4425	Moderate return
2021-07-20	465705	153804	1266756	4481	Moderate return
2021-07-21	470247	153628	1295720	4542	Moderate return
2021-07-22	474873	152967	1332113	4626	Moderate return
2021-07-23	479567	152764	1366508	4694	Moderate return
2021-07-24	484325	152138	1402329	4758	Moderate return
2021-07-25	489131	151708	1439314	4806	Moderate return
2021-07-26	493974	151101	1474136	4843	Moderate return
2021-07-27	498885	150828	1514400	4911	Moderate return
2021-07-28	503864	150326	1554895	4979	Moderate return
2021-07-29	508906	149780	1599868	5042	Moderate return
2021-07-30	514032	149208	1640916	5126	Moderate return
2021-07-31	519208	149000	1687202	5176	Moderate return
2021-08-01	524486	148271	1738166	5278	Moderate return
2021-08-02	529801	147523	1780124	5315	Moderate return
2021-08-03	535166	147174	1834853	5365	Moderate return
2021-08-04	540569	146707	1881022	5403	Moderate return
2021-08-05	545994	146968	1933606	5425	Moderate return
2021-08-06	551477	146070	1988613	5483	Moderate return
2021-08-07	557019	145880	2045937	5542	Moderate return
2021-08-08	562650	145252	2101231	5631	Moderate return
2021-08-09	568335	145046	2159376	5685	Moderate return
2021-08-10	574092	144684	2217684	5757	Moderate return
2021-08-11	579846	143526	2279699	5754	Moderate return
2021-08-12	585626	143154	2338791	5780	Moderate return
