date	value	incidence	scenario	lower_ci	upper_ci
2021-04-25	131777	963	Soc. Dist. + Travel Ban	66629	237093
2021-04-26	132829	1052	Soc. Dist. + Travel Ban	66200	241714
2021-04-27	133989	1160	Soc. Dist. + Travel Ban	65701	245812
2021-04-28	135241	1252	Soc. Dist. + Travel Ban	65285	250205
2021-04-29	136619	1378	Soc. Dist. + Travel Ban	64770	255440
2021-04-30	138111	1492	Soc. Dist. + Travel Ban	64234	259954
2021-05-01	139711	1600	Soc. Dist. + Travel Ban	63910	265860
2021-05-02	141453	1742	Soc. Dist. + Travel Ban	63442	271686
2021-05-03	143345	1892	Soc. Dist. + Travel Ban	63022	277881
2021-05-04	145377	2032	Soc. Dist. + Travel Ban	62656	285102
2021-05-05	147544	2167	Soc. Dist. + Travel Ban	62187	291314
2021-05-06	149881	2337	Soc. Dist. + Travel Ban	61619	299528
2021-05-07	152385	2504	Soc. Dist. + Travel Ban	61210	307920
2021-05-08	155049	2664	Soc. Dist. + Travel Ban	60978	316022
2021-05-09	157878	2829	Soc. Dist. + Travel Ban	60724	325175
2021-05-10	160915	3037	Soc. Dist. + Travel Ban	60333	335190
2021-05-11	164133	3218	Soc. Dist. + Travel Ban	59837	344918
2021-05-12	167548	3415	Soc. Dist. + Travel Ban	59506	356420
2021-05-13	171141	3593	Soc. Dist. + Travel Ban	59134	368132
2021-05-14	174936	3795	Soc. Dist. + Travel Ban	58726	381737
2021-05-15	178933	3997	Soc. Dist. + Travel Ban	58194	396284
2021-05-16	183126	4193	Soc. Dist. + Travel Ban	58047	411612
2021-05-17	187520	4394	Soc. Dist. + Travel Ban	57448	428323
2021-05-18	192135	4615	Soc. Dist. + Travel Ban	57085	446837
2021-05-19	196962	4827	Soc. Dist. + Travel Ban	56925	466828
2021-05-20	202000	5038	Soc. Dist. + Travel Ban	56395	488161
2021-05-21	207254	5254	Soc. Dist. + Travel Ban	55997	510655
2021-05-22	212701	5447	Soc. Dist. + Travel Ban	55670	535814
2021-05-23	218357	5656	Soc. Dist. + Travel Ban	55267	560092
2021-05-24	224236	5879	Soc. Dist. + Travel Ban	55057	588032
2021-05-25	230326	6090	Soc. Dist. + Travel Ban	54627	618984
2021-05-26	236610	6284	Soc. Dist. + Travel Ban	54173	649835
2021-05-27	243103	6493	Soc. Dist. + Travel Ban	53898	685677
2021-05-28	249796	6693	Soc. Dist. + Travel Ban	53505	721115
2021-05-29	256680	6884	Soc. Dist. + Travel Ban	53191	758614
2021-05-30	263729	7049	Soc. Dist. + Travel Ban	52798	799612
2021-05-31	270995	7266	Soc. Dist. + Travel Ban	52239	843124
2021-06-01	278451	7456	Soc. Dist. + Travel Ban	52190	890209
2021-06-02	286081	7630	Soc. Dist. + Travel Ban	51704	937253
2021-06-03	293873	7792	Soc. Dist. + Travel Ban	51351	986776
2021-06-04	301827	7954	Soc. Dist. + Travel Ban	51074	1041415
2021-06-05	309977	8150	Soc. Dist. + Travel Ban	50900	1099927
2021-06-06	318286	8309	Soc. Dist. + Travel Ban	50472	1160326
2021-06-07	326737	8451	Soc. Dist. + Travel Ban	50142	1222667
2021-06-08	335355	8618	Soc. Dist. + Travel Ban	49824	1294374
2021-06-09	344137	8782	Soc. Dist. + Travel Ban	49565	1368600
2021-06-10	353047	8910	Soc. Dist. + Travel Ban	49383	1446978
2021-06-11	362137	9090	Soc. Dist. + Travel Ban	49135	1526602
2021-06-12	371371	9234	Soc. Dist. + Travel Ban	48779	1611825
2021-06-13	380716	9345	Soc. Dist. + Travel Ban	48373	1701927
2021-06-14	390214	9498	Soc. Dist. + Travel Ban	48010	1796915
2021-06-15	399821	9607	Soc. Dist. + Travel Ban	47788	1905192
2021-06-16	409585	9764	Soc. Dist. + Travel Ban	47386	2007301
2021-06-17	419458	9873	Soc. Dist. + Travel Ban	47068	2122371
2021-06-18	429434	9976	Soc. Dist. + Travel Ban	46838	2231461
2021-06-19	439524	10090	Soc. Dist. + Travel Ban	46563	2358106
2021-06-20	449742	10218	Soc. Dist. + Travel Ban	46155	2481302
2021-06-21	460064	10322	Soc. Dist. + Travel Ban	45965	2616291
2021-06-22	470507	10443	Soc. Dist. + Travel Ban	45694	2745339
2021-06-23	480994	10487	Soc. Dist. + Travel Ban	45319	2889200
2021-06-24	491601	10607	Soc. Dist. + Travel Ban	44889	3035486
2021-06-25	502283	10682	Soc. Dist. + Travel Ban	44583	3187498
2021-06-26	513078	10795	Soc. Dist. + Travel Ban	44482	3340911
2021-06-27	523948	10870	Soc. Dist. + Travel Ban	44088	3497681
2021-06-28	534868	10920	Soc. Dist. + Travel Ban	43944	3657489
2021-06-29	545889	11021	Soc. Dist. + Travel Ban	43537	3851602
2021-06-30	556963	11074	Soc. Dist. + Travel Ban	43234	4018454
2021-07-01	568102	11139	Soc. Dist. + Travel Ban	43032	4213974
2021-07-02	579280	11178	Soc. Dist. + Travel Ban	42847	4399721
2021-07-03	590528	11248	Soc. Dist. + Travel Ban	42391	4597072
2021-07-04	601859	11331	Soc. Dist. + Travel Ban	42110	4797987
2021-07-05	613225	11366	Soc. Dist. + Travel Ban	41881	5000346
2021-07-06	624633	11408	Soc. Dist. + Travel Ban	41509	5218412
2021-07-07	636087	11454	Soc. Dist. + Travel Ban	41253	5438397
2021-07-08	647571	11484	Soc. Dist. + Travel Ban	41144	5657633
2021-07-09	659109	11538	Soc. Dist. + Travel Ban	40958	5894916
2021-07-10	670671	11562	Soc. Dist. + Travel Ban	40606	6162799
2021-07-11	682253	11582	Soc. Dist. + Travel Ban	40351	6382229
2021-07-12	693840	11587	Soc. Dist. + Travel Ban	39990	6627132
2021-07-13	705467	11627	Soc. Dist. + Travel Ban	39940	6894873
2021-07-14	717120	11653	Soc. Dist. + Travel Ban	39571	7146761
2021-07-15	728814	11694	Soc. Dist. + Travel Ban	39454	7435277
2021-07-16	740493	11679	Soc. Dist. + Travel Ban	39141	7717225
2021-07-17	752183	11690	Soc. Dist. + Travel Ban	38830	7986115
2021-07-18	763877	11694	Soc. Dist. + Travel Ban	38832	8285684
2021-07-19	775599	11722	Soc. Dist. + Travel Ban	38583	8563379
2021-07-20	787301	11702	Soc. Dist. + Travel Ban	38214	8850457
2021-07-21	799030	11729	Soc. Dist. + Travel Ban	37969	9194241
2021-07-22	810763	11733	Soc. Dist. + Travel Ban	37648	9491335
2021-07-23	822475	11712	Soc. Dist. + Travel Ban	37458	9798749
2021-07-24	834163	11688	Soc. Dist. + Travel Ban	37481	10103472
2021-07-25	845870	11707	Soc. Dist. + Travel Ban	37142	10411900
2021-07-26	857559	11689	Soc. Dist. + Travel Ban	36993	10711175
2021-07-27	869240	11681	Soc. Dist. + Travel Ban	36611	11031211
2021-07-28	880908	11668	Soc. Dist. + Travel Ban	36481	11349804
2021-07-29	892571	11663	Soc. Dist. + Travel Ban	36220	11669638
2021-07-30	904181	11610	Soc. Dist. + Travel Ban	35920	11959738
2021-07-31	915820	11639	Soc. Dist. + Travel Ban	35758	12272792
2021-08-01	927399	11579	Soc. Dist. + Travel Ban	35445	12612761
2021-08-02	938980	11581	Soc. Dist. + Travel Ban	35274	12931877
2021-08-03	950510	11530	Soc. Dist. + Travel Ban	35046	13240106
2021-08-04	962040	11530	Soc. Dist. + Travel Ban	34700	13522835
2021-08-05	973532	11492	Soc. Dist. + Travel Ban	34550	13833371
2021-08-06	984988	11456	Soc. Dist. + Travel Ban	34239	14145250
2021-08-07	996429	11441	Soc. Dist. + Travel Ban	34006	14469958
2021-08-08	1007845	11416	Soc. Dist. + Travel Ban	33816	14787342
2021-08-09	1019231	11386	Soc. Dist. + Travel Ban	33513	15076930
2021-08-10	1030564	11333	Soc. Dist. + Travel Ban	33432	15359791
2021-08-11	1041871	11307	Soc. Dist. + Travel Ban	33180	15646892
2021-08-12	1053121	11250	Soc. Dist. + Travel Ban	33012	15935605
2021-03-11	120413	NA	No intervention	104824	137637
2021-03-12	120469	56	No intervention	102626	140392
2021-03-13	120537	68	No intervention	100742	142967
2021-03-14	120610	73	No intervention	99079	145322
2021-03-15	120709	99	No intervention	97478	147561
2021-03-16	120804	95	No intervention	95980	149702
2021-03-17	120902	98	No intervention	94783	151869
2021-03-18	120993	91	No intervention	93593	153829
2021-03-19	121112	119	No intervention	92329	155844
2021-03-20	121238	126	No intervention	91333	158079
2021-03-21	121395	157	No intervention	90280	160298
2021-03-22	121544	149	No intervention	89271	162335
2021-03-23	121702	158	No intervention	88273	164625
2021-03-24	121893	191	No intervention	87312	166858
2021-03-25	122121	228	No intervention	86502	169219
2021-03-26	122358	237	No intervention	85496	171668
2021-03-27	122641	283	No intervention	84733	174340
2021-03-28	122965	324	No intervention	83846	177261
2021-03-29	123355	390	No intervention	83172	180471
2021-03-30	123772	417	No intervention	82270	184026
2021-03-31	124283	511	No intervention	81715	187868
2021-04-01	124868	585	No intervention	80779	191884
2021-04-02	125534	666	No intervention	80050	196312
2021-04-03	126310	776	No intervention	79334	201088
2021-04-04	127251	941	No intervention	78738	206831
2021-04-05	128332	1081	No intervention	78096	212856
2021-04-06	129610	1278	No intervention	77572	219715
2021-04-07	131085	1475	No intervention	76829	227306
2021-04-08	132803	1718	No intervention	76090	235632
2021-04-09	134799	1996	No intervention	75529	245188
2021-04-10	137151	2352	No intervention	75032	256695
2021-04-11	139862	2711	No intervention	74515	268079
2021-04-12	142967	3105	No intervention	73759	281619
2021-04-13	146547	3580	No intervention	73418	297137
2021-04-14	150626	4079	No intervention	72874	315654
2021-04-15	155236	4610	No intervention	72305	336500
2021-04-16	160442	5206	No intervention	71783	360979
2021-04-17	166256	5814	No intervention	71320	390102
2021-04-18	172749	6493	No intervention	70759	422915
2021-04-19	179929	7180	No intervention	70372	460075
2021-04-20	187877	7948	No intervention	69803	503726
2021-04-21	196599	8722	No intervention	69156	553921
2021-04-22	206158	9559	No intervention	68809	606938
2021-04-23	216515	10357	No intervention	68203	670915
2021-04-24	227782	11267	No intervention	67563	743550
2021-04-25	239939	12157	No intervention	67288	823584
2021-04-26	252989	13050	No intervention	66812	915721
2021-04-27	266970	13981	No intervention	66535	1017431
2021-04-28	281904	14934	No intervention	66068	1132797
2021-04-29	297756	15852	No intervention	65603	1262792
2021-04-30	314535	16779	No intervention	65137	1409872
2021-05-01	332270	17735	No intervention	64855	1574868
2021-05-02	350919	18649	No intervention	64296	1752808
2021-05-03	370470	19551	No intervention	63886	1956469
2021-05-04	390933	20463	No intervention	63452	2175984
2021-05-05	412277	21344	No intervention	63039	2424573
2021-05-06	434517	22240	No intervention	62606	2688461
2021-05-07	457611	23094	No intervention	62173	2975355
2021-05-08	481551	23940	No intervention	61880	3304073
2021-05-09	506280	24729	No intervention	61377	3642915
2021-05-10	531755	25475	No intervention	61138	4022538
2021-05-11	558007	26252	No intervention	60556	4419334
2021-05-12	584968	26961	No intervention	60370	4831213
2021-05-13	612634	27666	No intervention	60006	5270281
2021-05-14	640983	28349	No intervention	59496	5728102
2021-05-15	669967	28984	No intervention	59084	6237670
2021-05-16	699547	29580	No intervention	58810	6742225
2021-05-17	729682	30135	No intervention	58344	7281292
2021-05-18	760390	30708	No intervention	58177	7842031
2021-05-19	791610	31220	No intervention	57648	8388902
2021-05-20	823319	31709	No intervention	57280	9008415
2021-05-21	855434	32115	No intervention	56990	9652867
2021-05-22	888001	32567	No intervention	56585	10329369
2021-05-23	920893	32892	No intervention	56152	11007973
2021-05-24	954156	33263	No intervention	55803	11671356
2021-05-25	987812	33656	No intervention	55566	12361106
2021-05-26	1021745	33933	No intervention	55201	13048743
2021-05-27	1055919	34174	No intervention	54917	13730000
2021-05-28	1090353	34434	No intervention	54546	14431069
2021-05-29	1125038	34685	No intervention	54360	15120597
2021-05-30	1159872	34834	No intervention	53926	15835093
2021-05-31	1194924	35052	No intervention	53794	16543689
2021-06-01	1230084	35160	No intervention	53394	17258639
2021-06-02	1265412	35328	No intervention	53078	17928992
2021-06-03	1300860	35448	No intervention	52552	18576249
2021-06-04	1336357	35497	No intervention	52113	19236813
2021-06-05	1371857	35500	No intervention	52018	19838987
2021-06-06	1407451	35594	No intervention	51639	20407236
2021-06-07	1443085	35634	No intervention	51401	21001240
2021-06-08	1478668	35583	No intervention	51065	21600118
2021-06-09	1514255	35587	No intervention	50751	22156627
2021-06-10	1549863	35608	No intervention	50306	22675243
2021-06-11	1585435	35572	No intervention	50226	23221476
2021-06-12	1620969	35534	No intervention	49831	23731490
2021-06-13	1656431	35462	No intervention	49538	24211838
2021-06-14	1691789	35358	No intervention	49335	24671468
2021-06-15	1727079	35290	No intervention	48883	25145814
2021-06-16	1762272	35193	No intervention	48631	25558735
2021-06-17	1797315	35043	No intervention	48427	25948873
2021-06-18	1832204	34889	No intervention	48158	26325897
2021-06-19	1866981	34777	No intervention	47862	26727964
2021-06-20	1901577	34596	No intervention	47714	27077869
2021-06-21	1936061	34484	No intervention	47327	27422380
2021-06-22	1970390	34329	No intervention	47003	27746398
2021-06-23	2004561	34171	No intervention	46842	28036923
2021-06-24	2038525	33964	No intervention	46316	28338733
2021-06-25	2072241	33716	No intervention	46031	28627364
2021-06-26	2105828	33587	No intervention	45789	28883029
2021-06-27	2139180	33352	No intervention	45229	29132111
2021-06-28	2172309	33129	No intervention	45164	29349223
2021-06-29	2205270	32961	No intervention	44746	29569208
2021-06-30	2238012	32742	No intervention	44672	29813666
2021-07-01	2270522	32510	No intervention	44389	30043727
2021-07-02	2302852	32330	No intervention	44130	30239993
2021-07-03	2334896	32044	No intervention	43865	30448509
2021-07-04	2366737	31841	No intervention	43520	30627711
2021-07-05	2398301	31564	No intervention	43345	30798510
2021-07-06	2429687	31386	No intervention	43092	30951927
2021-07-07	2460821	31134	No intervention	42743	31167470
2021-07-08	2491719	30898	No intervention	42555	31325331
2021-07-09	2522305	30586	No intervention	42228	31482036
2021-07-10	2552706	30401	No intervention	41988	31630199
2021-07-11	2582864	30158	No intervention	41813	31781006
2021-07-12	2612821	29957	No intervention	41518	31897777
2021-07-13	2642457	29636	No intervention	41373	32022541
2021-07-14	2671888	29431	No intervention	41140	32143269
2021-07-15	2701030	29142	No intervention	40838	32281252
2021-07-16	2729960	28930	No intervention	40600	32380305
2021-07-17	2758639	28679	No intervention	40292	32496333
2021-07-18	2787080	28441	No intervention	40070	32597945
2021-07-19	2815262	28182	No intervention	39812	32703785
2021-07-20	2843159	27897	No intervention	39664	32807845
2021-07-21	2870817	27658	No intervention	39460	32878588
2021-07-22	2898200	27383	No intervention	39093	32949281
2021-07-23	2925400	27200	No intervention	39020	33031599
2021-07-24	2952351	26951	No intervention	38552	33102435
2021-07-25	2979052	26701	No intervention	38372	33209720
2021-07-26	3005516	26464	No intervention	38175	33282819
2021-07-27	3031728	26212	No intervention	37996	33341162
2021-07-28	3057655	25927	No intervention	37819	33438736
2021-07-29	3083361	25706	No intervention	37523	33483657
2021-07-30	3108864	25503	No intervention	37227	33552500
2021-07-31	3134107	25243	No intervention	37157	33624504
2021-08-01	3159102	24995	No intervention	36894	33670749
2021-08-02	3183892	24790	No intervention	36609	33727803
2021-08-03	3208427	24535	No intervention	36257	33787321
2021-08-04	3232680	24253	No intervention	36002	33862489
2021-08-05	3256796	24116	No intervention	35764	33912397
2021-08-06	3280634	23838	No intervention	35670	33972443
2021-08-07	3304237	23603	No intervention	35411	34029273
2021-08-08	3327617	23380	No intervention	35209	34056995
2021-08-09	3350776	23159	No intervention	34938	34089661
2021-08-10	3373730	22954	No intervention	34865	34121493
2021-08-11	3396450	22720	No intervention	34515	34159765
2021-08-12	3418885	22435	No intervention	34361	34214192
2021-03-11	120462	NA	Moderate return	104785	137795
2021-03-12	120502	40	Moderate return	102602	140493
2021-03-13	120554	52	Moderate return	100870	142802
2021-03-14	120611	57	Moderate return	99101	145070
2021-03-15	120675	64	Moderate return	97614	147231
2021-03-16	120734	59	Moderate return	96181	149242
2021-03-17	120781	47	Moderate return	94881	151209
2021-03-18	120828	47	Moderate return	93554	153040
2021-03-19	120892	64	Moderate return	92342	154839
2021-03-20	120967	75	Moderate return	91216	156693
2021-03-21	121053	86	Moderate return	90242	158384
2021-03-22	121117	64	Moderate return	89100	160104
2021-03-23	121200	83	Moderate return	88257	161778
2021-03-24	121278	78	Moderate return	87411	163492
2021-03-25	121368	90	Moderate return	86380	164951
2021-03-26	121442	74	Moderate return	85400	166437
2021-03-27	121537	95	Moderate return	84682	167999
2021-03-28	121652	115	Moderate return	83849	169795
2021-03-29	121776	124	Moderate return	83047	171345
2021-03-30	121868	92	Moderate return	82268	173147
2021-03-31	121976	108	Moderate return	81358	174854
2021-04-01	122097	121	Moderate return	80724	176419
2021-04-02	122226	129	Moderate return	79924	178079
2021-04-03	122369	143	Moderate return	79266	179784
2021-04-04	122514	145	Moderate return	78418	181204
2021-04-05	122682	168	Moderate return	77939	183113
2021-04-06	122855	173	Moderate return	77232	185098
2021-04-07	123057	202	Moderate return	76614	186775
2021-04-08	123264	207	Moderate return	76003	188708
2021-04-09	123460	196	Moderate return	75328	190703
2021-04-10	123711	251	Moderate return	74647	193115
2021-04-11	123965	254	Moderate return	74265	195006
2021-04-12	124235	270	Moderate return	73643	197329
2021-04-13	124541	306	Moderate return	73024	199758
2021-04-14	124891	350	Moderate return	72437	202176
2021-04-15	125260	369	Moderate return	71891	204370
2021-04-16	125659	399	Moderate return	71557	206620
2021-04-17	126121	462	Moderate return	70880	209923
2021-04-18	126613	492	Moderate return	70376	212596
2021-04-19	127148	535	Moderate return	69766	215854
2021-04-20	127772	624	Moderate return	69234	218749
2021-04-21	128426	654	Moderate return	68762	222083
2021-04-22	129146	720	Moderate return	68310	225311
2021-04-23	129932	786	Moderate return	67708	229182
2021-04-24	130814	882	Moderate return	67281	232946
2021-04-25	131777	963	Moderate return	66629	237093
2021-04-26	132829	1052	Moderate return	66200	241714
2021-04-27	133989	1160	Moderate return	65701	245812
2021-04-28	135241	1252	Moderate return	65285	250205
2021-04-29	136619	1378	Moderate return	64770	255440
2021-04-30	138111	1492	Moderate return	64234	259954
2021-05-01	139711	1600	Moderate return	63910	265860
2021-05-02	141453	1742	Moderate return	63442	271686
2021-05-03	143345	1892	Moderate return	63022	277881
2021-05-04	145377	2032	Moderate return	62656	285102
2021-05-05	147544	2167	Moderate return	62187	291314
2021-05-06	149881	2337	Moderate return	61619	299528
2021-05-07	152385	2504	Moderate return	61210	307920
2021-05-08	155049	2664	Moderate return	60978	316022
2021-05-09	157878	2829	Moderate return	60724	325175
2021-05-10	160915	3037	Moderate return	60333	335190
2021-05-11	164133	3218	Moderate return	59837	344918
2021-05-12	167548	3415	Moderate return	59506	356420
2021-05-13	171141	3593	Moderate return	59134	368132
2021-05-14	174936	3795	Moderate return	58726	381737
2021-05-15	178933	3997	Moderate return	58194	396284
2021-05-16	183126	4193	Moderate return	58047	411612
2021-05-17	187520	4394	Moderate return	57448	428323
2021-05-18	192135	4615	Moderate return	57085	446837
2021-05-19	196962	4827	Moderate return	56925	466828
2021-05-20	202000	5038	Moderate return	56395	488161
2021-05-21	207254	5254	Moderate return	55997	510655
2021-05-22	212701	5447	Moderate return	55670	535814
2021-05-23	218357	5656	Moderate return	55267	560092
2021-05-24	224236	5879	Moderate return	55057	588032
2021-05-25	230326	6090	Moderate return	54627	618984
2021-05-26	236610	6284	Moderate return	54173	649835
2021-05-27	243103	6493	Moderate return	53898	685677
2021-05-28	249796	6693	Moderate return	53505	721115
2021-05-29	256680	6884	Moderate return	53191	758614
2021-05-30	263729	7049	Moderate return	52798	799612
2021-05-31	270995	7266	Moderate return	52239	843124
2021-06-01	278451	7456	Moderate return	52190	890209
2021-06-02	286081	7630	Moderate return	51704	937253
2021-06-03	293873	7792	Moderate return	51351	986776
2021-06-04	301827	7954	Moderate return	51074	1041415
2021-06-05	309977	8150	Moderate return	50900	1099927
2021-06-06	318286	8309	Moderate return	50472	1160326
2021-06-07	326737	8451	Moderate return	50142	1222667
2021-06-08	335355	8618	Moderate return	49824	1294374
2021-06-09	344137	8782	Moderate return	49565	1368600
2021-06-10	353047	8910	Moderate return	49383	1446978
2021-06-11	362137	9090	Moderate return	49135	1526602
2021-06-12	371371	9234	Moderate return	48779	1611825
2021-06-13	380716	9345	Moderate return	48373	1701927
2021-06-14	390214	9498	Moderate return	48010	1796915
2021-06-15	399821	9607	Moderate return	47788	1905192
2021-06-16	409585	9764	Moderate return	47386	2007301
2021-06-17	419458	9873	Moderate return	47068	2122371
2021-06-18	429434	9976	Moderate return	46838	2231461
2021-06-19	439524	10090	Moderate return	46563	2358106
2021-06-20	449742	10218	Moderate return	46155	2481302
2021-06-21	460064	10322	Moderate return	45965	2616291
2021-06-22	470507	10443	Moderate return	45694	2745339
2021-06-23	480994	10487	Moderate return	45319	2889200
2021-06-24	491601	10607	Moderate return	44889	3035486
2021-06-25	502283	10682	Moderate return	44583	3187498
2021-06-26	513078	10795	Moderate return	44482	3340911
2021-06-27	523948	10870	Moderate return	44088	3497681
2021-06-28	534868	10920	Moderate return	43944	3657489
2021-06-29	545889	11021	Moderate return	43537	3851602
2021-06-30	556963	11074	Moderate return	43234	4018454
2021-07-01	568102	11139	Moderate return	43032	4213974
2021-07-02	579280	11178	Moderate return	42847	4399721
2021-07-03	590528	11248	Moderate return	42391	4597072
2021-07-04	601859	11331	Moderate return	42110	4797987
2021-07-05	613225	11366	Moderate return	41881	5000346
2021-07-06	624633	11408	Moderate return	41509	5218412
2021-07-07	636087	11454	Moderate return	41253	5438397
2021-07-08	647571	11484	Moderate return	41144	5657633
2021-07-09	659109	11538	Moderate return	40958	5894916
2021-07-10	670671	11562	Moderate return	40606	6162799
2021-07-11	682253	11582	Moderate return	40351	6382229
2021-07-12	693840	11587	Moderate return	39990	6627132
2021-07-13	705467	11627	Moderate return	39940	6894873
2021-07-14	717120	11653	Moderate return	39571	7146761
2021-07-15	728814	11694	Moderate return	39454	7435277
2021-07-16	740493	11679	Moderate return	39141	7717225
2021-07-17	752183	11690	Moderate return	38830	7986115
2021-07-18	763877	11694	Moderate return	38832	8285684
2021-07-19	775599	11722	Moderate return	38583	8563379
2021-07-20	787301	11702	Moderate return	38214	8850457
2021-07-21	799030	11729	Moderate return	37969	9194241
2021-07-22	810763	11733	Moderate return	37648	9491335
2021-07-23	822475	11712	Moderate return	37458	9798749
2021-07-24	834163	11688	Moderate return	37481	10103472
2021-07-25	845870	11707	Moderate return	37142	10411900
2021-07-26	857559	11689	Moderate return	36993	10711175
2021-07-27	869240	11681	Moderate return	36611	11031211
2021-07-28	880908	11668	Moderate return	36481	11349804
2021-07-29	892571	11663	Moderate return	36220	11669638
2021-07-30	904181	11610	Moderate return	35920	11959738
2021-07-31	915820	11639	Moderate return	35758	12272792
2021-08-01	927399	11579	Moderate return	35445	12612761
