date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	246296	124177	504767	1363	Cautious return
2021-05-18	247687	123976	513694	1391	Cautious return
2021-05-19	249123	124005	522460	1436	Cautious return
2021-05-20	250592	123358	533269	1469	Cautious return
2021-05-21	252098	123391	541643	1506	Cautious return
2021-05-22	253624	122875	551660	1526	Cautious return
2021-05-23	255220	122503	561715	1596	Cautious return
2021-05-24	256840	122348	572924	1620	Cautious return
2021-05-25	258515	122008	582890	1675	Cautious return
2021-05-26	260186	121727	594601	1671	Cautious return
2021-05-27	261917	121289	606442	1731	Cautious return
2021-05-28	263721	120980	620047	1804	Cautious return
2021-05-29	265566	120762	632699	1845	Cautious return
2021-05-30	267431	120564	645109	1865	Cautious return
2021-05-31	269363	120111	658387	1932	Cautious return
2021-06-01	271358	119972	672429	1995	Cautious return
2021-06-02	273408	119757	687167	2050	Cautious return
2021-06-03	275466	119534	701563	2058	Cautious return
2021-06-04	277612	119028	716034	2146	Cautious return
2021-06-05	279802	118605	731530	2190	Cautious return
2021-06-06	282060	118527	748403	2258	Cautious return
2021-06-07	284382	118069	765467	2322	Cautious return
2021-06-08	286724	117869	782083	2342	Cautious return
2021-06-09	289153	117711	800033	2429	Cautious return
2021-06-10	291668	117380	817808	2515	Cautious return
2021-06-11	294246	116988	838077	2578	Cautious return
2021-06-12	296893	116836	858366	2647	Cautious return
2021-06-13	299594	116471	877576	2701	Cautious return
2021-06-14	302378	116213	899570	2784	Cautious return
2021-06-15	305201	115736	920965	2823	Cautious return
2021-06-16	308102	115574	942562	2901	Cautious return
2021-06-17	311094	115268	964070	2992	Cautious return
2021-06-18	314133	115007	989777	3039	Cautious return
2021-06-19	317251	114865	1013508	3118	Cautious return
2021-06-20	320464	114500	1038755	3213	Cautious return
2021-06-21	323767	113932	1064945	3303	Cautious return
2021-06-22	327155	113634	1092748	3388	Cautious return
2021-06-23	330612	113621	1117619	3457	Cautious return
2021-06-24	334150	113209	1149861	3538	Cautious return
2021-06-25	337763	113076	1176352	3613	Cautious return
2021-06-26	341453	112727	1206579	3690	Cautious return
2021-06-27	345234	112384	1236793	3781	Cautious return
2021-06-28	349115	112344	1270376	3881	Cautious return
2021-06-29	353094	111931	1304049	3979	Cautious return
2021-06-30	357157	111727	1336827	4063	Cautious return
2021-07-01	361345	111254	1371286	4188	Cautious return
2021-07-02	365623	111178	1407424	4278	Cautious return
2021-07-03	369989	110664	1442692	4366	Cautious return
2021-07-04	374398	110480	1482335	4409	Cautious return
2021-07-05	378910	110330	1520403	4512	Cautious return
2021-07-06	383549	109750	1561259	4639	Cautious return
2021-07-07	388267	109699	1599554	4718	Cautious return
2021-07-08	393123	109544	1645274	4856	Cautious return
2021-07-09	398069	109263	1687019	4946	Cautious return
2021-07-10	403129	108948	1729035	5060	Cautious return
2021-07-11	408264	108813	1776631	5135	Cautious return
2021-07-12	413499	108405	1820386	5235	Cautious return
2021-07-13	418849	108480	1873039	5350	Cautious return
2021-07-14	424297	107990	1921033	5448	Cautious return
2021-07-15	429835	107807	1972477	5538	Cautious return
2021-07-16	435488	107397	2024373	5653	Cautious return
2021-07-17	441274	107222	2075263	5786	Cautious return
2021-07-18	447158	106860	2128229	5884	Cautious return
2021-07-19	453139	106666	2185243	5981	Cautious return
2021-07-20	459227	106380	2236629	6088	Cautious return
2021-07-21	465406	106228	2298130	6179	Cautious return
2021-07-22	471728	105712	2357555	6322	Cautious return
2021-07-23	478102	105472	2418272	6374	Cautious return
2021-07-24	484587	105255	2481196	6485	Cautious return
2021-07-25	491216	105183	2546572	6629	Cautious return
2021-07-26	497959	105090	2614025	6743	Cautious return
2021-07-27	504792	104593	2678986	6833	Cautious return
2021-07-28	511702	104413	2749167	6910	Cautious return
2021-07-29	518764	104068	2820017	7062	Cautious return
2021-07-30	525897	103933	2894447	7133	Cautious return
2021-07-31	533172	103587	2968331	7275	Cautious return
2021-08-01	540551	103381	3040326	7379	Cautious return
2021-08-02	548033	103102	3120838	7482	Cautious return
2021-08-03	555602	103045	3200105	7569	Cautious return
2021-08-04	563290	102343	3284489	7688	Cautious return
2021-08-05	571061	102552	3363165	7771	Cautious return
2021-08-06	578950	102420	3441704	7889	Cautious return
2021-08-07	586890	102209	3524005	7940	Cautious return
2021-08-08	594969	101614	3610673	8079	Cautious return
2021-08-09	603130	101409	3703078	8161	Cautious return
2021-08-10	611436	101216	3799557	8306	Cautious return
2021-08-11	619824	100855	3889868	8388	Cautious return
2021-08-12	628330	100465	3986686	8506	Cautious return
