date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	202284	84695	708959	4024	No intervention
2021-05-24	206476	84385	748497	4192	No intervention
2021-05-25	210835	84222	788589	4359	No intervention
2021-05-26	215363	83951	834337	4528	No intervention
2021-05-27	220038	83658	879609	4675	No intervention
2021-05-28	224870	83575	930002	4832	No intervention
2021-05-29	229858	83396	983528	4988	No intervention
2021-05-30	235027	83102	1038070	5169	No intervention
2021-05-31	240358	82998	1097081	5331	No intervention
2021-06-01	245850	82685	1155844	5492	No intervention
2021-06-02	251511	82611	1222462	5661	No intervention
2021-06-03	257336	82399	1292175	5825	No intervention
2021-06-04	263311	82031	1359729	5975	No intervention
2021-06-05	269465	81899	1431309	6154	No intervention
2021-06-06	275759	81621	1511937	6294	No intervention
2021-06-07	282217	81599	1594785	6458	No intervention
2021-06-08	288816	81245	1681309	6599	No intervention
2021-06-09	295593	81044	1769487	6777	No intervention
2021-06-10	302514	80864	1859518	6921	No intervention
2021-06-11	309600	80587	1952693	7086	No intervention
2021-06-12	316852	80459	2047273	7252	No intervention
2021-06-13	324250	80279	2144763	7398	No intervention
2021-06-14	331793	80024	2254906	7543	No intervention
2021-06-15	339478	79775	2359135	7685	No intervention
2021-06-16	347295	79723	2470194	7817	No intervention
2021-06-17	355258	79459	2585021	7963	No intervention
2021-06-18	363369	79175	2705285	8111	No intervention
2021-06-19	371614	79095	2831969	8245	No intervention
2021-06-20	380000	78899	2950774	8386	No intervention
2021-06-21	388505	78591	3076553	8505	No intervention
2021-06-22	397161	78381	3206565	8656	No intervention
2021-06-23	405942	78176	3343829	8781	No intervention
2021-06-24	414833	78120	3478888	8891	No intervention
2021-06-25	423851	78100	3611820	9018	No intervention
2021-06-26	432979	77848	3753281	9128	No intervention
2021-06-27	442215	77767	3893796	9236	No intervention
2021-06-28	451569	77486	4042385	9354	No intervention
2021-06-29	461030	77405	4188552	9461	No intervention
2021-06-30	470598	77239	4338583	9568	No intervention
2021-07-01	480245	76933	4489219	9647	No intervention
2021-07-02	490011	76708	4637960	9766	No intervention
2021-07-03	499855	76410	4794181	9844	No intervention
2021-07-04	509809	76341	4942329	9954	No intervention
2021-07-05	519850	76107	5097412	10041	No intervention
2021-07-06	529991	75946	5253810	10141	No intervention
2021-07-07	540192	75703	5404028	10201	No intervention
2021-07-08	550513	75483	5554381	10321	No intervention
2021-07-09	560884	75391	5697026	10371	No intervention
2021-07-10	571318	75228	5850787	10434	No intervention
2021-07-11	581824	74989	5992110	10506	No intervention
2021-07-12	592406	74815	6138244	10582	No intervention
2021-07-13	603058	74609	6296022	10652	No intervention
2021-07-14	613782	74433	6438361	10724	No intervention
2021-07-15	624562	74327	6586258	10780	No intervention
2021-07-16	635387	74102	6731455	10825	No intervention
2021-07-17	646269	73910	6868059	10882	No intervention
2021-07-18	657200	73749	7008349	10931	No intervention
2021-07-19	668178	73582	7148930	10978	No intervention
2021-07-20	679226	73394	7289830	11048	No intervention
2021-07-21	690319	73245	7416934	11093	No intervention
2021-07-22	701423	73103	7548523	11104	No intervention
2021-07-23	712582	72884	7678190	11159	No intervention
2021-07-24	723789	72697	7803381	11207	No intervention
2021-07-25	735031	72580	7929812	11242	No intervention
2021-07-26	746297	72423	8043357	11266	No intervention
2021-07-27	757607	72339	8167163	11310	No intervention
2021-07-28	768920	72267	8278105	11313	No intervention
2021-07-29	780276	72084	8394147	11356	No intervention
2021-07-30	791648	71855	8504657	11372	No intervention
2021-07-31	803041	71669	8611113	11393	No intervention
2021-08-01	814463	71486	8711827	11422	No intervention
2021-08-02	825933	71349	8820310	11470	No intervention
2021-08-03	837386	71128	8923227	11453	No intervention
2021-08-04	848834	70988	9013337	11448	No intervention
2021-08-05	860306	70765	9110097	11472	No intervention
2021-08-06	871781	70441	9219389	11475	No intervention
2021-08-07	883292	70375	9312276	11511	No intervention
2021-08-08	894786	70310	9403606	11494	No intervention
2021-08-09	906308	70157	9490495	11522	No intervention
2021-08-10	917805	69845	9579391	11497	No intervention
2021-08-11	929304	69731	9656315	11499	No intervention
2021-08-12	940812	69614	9733157	11508	No intervention
