date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	353127	188175	644565	777	Moderate return
2021-07-16	353940	187608	649018	813	Moderate return
2021-07-17	354786	187315	653714	846	Moderate return
2021-07-18	355634	186583	658183	848	Moderate return
2021-07-19	356493	186172	662613	859	Moderate return
2021-07-20	357378	185667	667709	885	Moderate return
2021-07-21	358302	185229	673827	924	Moderate return
2021-07-22	359207	184822	678603	905	Moderate return
2021-07-23	360133	184238	683355	926	Moderate return
2021-07-24	361089	183785	689387	956	Moderate return
2021-07-25	362109	183590	695029	1020	Moderate return
2021-07-26	363145	182965	700362	1036	Moderate return
2021-07-27	364139	182820	706081	994	Moderate return
2021-07-28	365212	182417	711611	1073	Moderate return
2021-07-29	366276	181967	718113	1064	Moderate return
2021-07-30	367359	181892	723299	1083	Moderate return
2021-07-31	368452	181398	731554	1093	Moderate return
2021-08-01	369582	181243	736478	1130	Moderate return
2021-08-02	370735	180586	744097	1153	Moderate return
2021-08-03	371916	180267	750072	1181	Moderate return
2021-08-04	373122	179644	759581	1206	Moderate return
2021-08-05	374364	179509	766342	1242	Moderate return
2021-08-06	375588	179310	775379	1224	Moderate return
2021-08-07	376859	178622	782203	1271	Moderate return
2021-08-08	378112	178179	789315	1253	Moderate return
2021-08-09	379399	177961	797029	1287	Moderate return
2021-08-10	380690	177592	806128	1291	Moderate return
2021-08-11	382032	177119	814045	1342	Moderate return
2021-08-12	383428	176491	821734	1396	Moderate return
