date	value	lower_ci	upper_ci	incidence	scenario
2021-05-04	921735	684077	1246940	2266	Soc. Dist. + Travel Ban
2021-05-05	924116	682289	1256616	2381	Soc. Dist. + Travel Ban
2021-05-06	926624	680692	1267739	2508	Soc. Dist. + Travel Ban
2021-05-07	929310	678945	1277875	2686	Soc. Dist. + Travel Ban
2021-05-08	932201	677292	1289396	2891	Soc. Dist. + Travel Ban
2021-05-09	935268	675561	1300795	3067	Soc. Dist. + Travel Ban
2021-05-10	938530	674295	1314930	3262	Soc. Dist. + Travel Ban
2021-05-11	942064	672943	1326020	3534	Soc. Dist. + Travel Ban
2021-05-12	945786	671083	1341302	3722	Soc. Dist. + Travel Ban
2021-05-13	949754	669340	1354689	3968	Soc. Dist. + Travel Ban
2021-05-14	953885	668644	1370732	4131	Soc. Dist. + Travel Ban
2021-05-15	958210	667195	1386327	4325	Soc. Dist. + Travel Ban
2021-05-16	962751	665968	1402590	4541	Soc. Dist. + Travel Ban
2021-05-17	967622	664481	1421706	4871	Soc. Dist. + Travel Ban
2021-05-18	972741	663431	1441322	5119	Soc. Dist. + Travel Ban
2021-05-19	978146	661443	1462431	5405	Soc. Dist. + Travel Ban
2021-05-20	983834	659558	1483827	5688	Soc. Dist. + Travel Ban
2021-05-21	989731	658129	1504931	5897	Soc. Dist. + Travel Ban
2021-05-22	995858	656977	1530411	6127	Soc. Dist. + Travel Ban
2021-05-23	1002225	656191	1558362	6367	Soc. Dist. + Travel Ban
2021-05-24	1008843	654768	1586192	6618	Soc. Dist. + Travel Ban
2021-05-25	1015844	653567	1618950	7001	Soc. Dist. + Travel Ban
2021-05-26	1023091	651721	1649748	7247	Soc. Dist. + Travel Ban
2021-05-27	1030668	650558	1681739	7577	Soc. Dist. + Travel Ban
2021-05-28	1038520	649625	1721685	7852	Soc. Dist. + Travel Ban
2021-05-29	1046646	648350	1763327	8126	Soc. Dist. + Travel Ban
2021-05-30	1055042	646116	1809501	8396	Soc. Dist. + Travel Ban
2021-05-31	1063731	645217	1851811	8689	Soc. Dist. + Travel Ban
2021-06-01	1072736	644291	1902836	9005	Soc. Dist. + Travel Ban
2021-06-02	1081961	642400	1959298	9225	Soc. Dist. + Travel Ban
2021-06-03	1091463	641549	2019178	9502	Soc. Dist. + Travel Ban
2021-06-04	1101262	641019	2079673	9799	Soc. Dist. + Travel Ban
2021-06-05	1111299	639015	2146402	10037	Soc. Dist. + Travel Ban
2021-06-06	1121718	637856	2213793	10419	Soc. Dist. + Travel Ban
2021-06-07	1132315	636410	2291993	10597	Soc. Dist. + Travel Ban
2021-06-08	1143198	635553	2368151	10883	Soc. Dist. + Travel Ban
2021-06-09	1154422	634230	2454323	11224	Soc. Dist. + Travel Ban
2021-06-10	1165868	633546	2541885	11446	Soc. Dist. + Travel Ban
2021-06-11	1177589	632188	2630370	11721	Soc. Dist. + Travel Ban
2021-06-12	1189557	630236	2734317	11968	Soc. Dist. + Travel Ban
2021-06-13	1201690	629520	2848179	12133	Soc. Dist. + Travel Ban
2021-06-14	1214157	627582	2966118	12467	Soc. Dist. + Travel Ban
2021-06-15	1226894	626523	3081073	12737	Soc. Dist. + Travel Ban
2021-06-16	1239864	625078	3197119	12970	Soc. Dist. + Travel Ban
2021-06-17	1253102	624237	3328831	13238	Soc. Dist. + Travel Ban
2021-06-18	1266501	623300	3465135	13399	Soc. Dist. + Travel Ban
2021-06-19	1280093	622289	3602111	13592	Soc. Dist. + Travel Ban
2021-06-20	1293970	621486	3750441	13877	Soc. Dist. + Travel Ban
2021-06-21	1308052	619397	3905501	14082	Soc. Dist. + Travel Ban
2021-06-22	1322329	618442	4051535	14277	Soc. Dist. + Travel Ban
2021-06-23	1336801	617438	4226070	14472	Soc. Dist. + Travel Ban
2021-06-24	1351411	616245	4412534	14610	Soc. Dist. + Travel Ban
2021-06-25	1366189	615113	4575234	14778	Soc. Dist. + Travel Ban
2021-06-26	1381225	613607	4774105	15036	Soc. Dist. + Travel Ban
2021-06-27	1396381	612699	4976209	15156	Soc. Dist. + Travel Ban
2021-06-28	1411688	611898	5165013	15307	Soc. Dist. + Travel Ban
2021-06-29	1427225	610287	5384578	15537	Soc. Dist. + Travel Ban
2021-06-30	1442978	608934	5599735	15753	Soc. Dist. + Travel Ban
2021-07-01	1458792	608249	5808603	15814	Soc. Dist. + Travel Ban
2021-07-02	1474680	606988	6055630	15888	Soc. Dist. + Travel Ban
2021-07-03	1490776	606743	6286784	16096	Soc. Dist. + Travel Ban
2021-07-04	1507039	604688	6524323	16263	Soc. Dist. + Travel Ban
2021-07-05	1523412	603159	6780511	16373	Soc. Dist. + Travel Ban
2021-07-06	1539856	603564	7014965	16444	Soc. Dist. + Travel Ban
2021-07-07	1556501	602615	7300351	16645	Soc. Dist. + Travel Ban
2021-07-08	1573193	601029	7568377	16692	Soc. Dist. + Travel Ban
2021-07-09	1589953	599890	7863837	16760	Soc. Dist. + Travel Ban
2021-07-10	1606817	599300	8160874	16864	Soc. Dist. + Travel Ban
2021-07-11	1623763	597010	8463895	16946	Soc. Dist. + Travel Ban
2021-07-12	1640871	596013	8770328	17108	Soc. Dist. + Travel Ban
2021-07-13	1658025	594769	9103012	17154	Soc. Dist. + Travel Ban
2021-07-14	1675281	593641	9411140	17256	Soc. Dist. + Travel Ban
2021-07-15	1692626	593009	9721570	17345	Soc. Dist. + Travel Ban
2021-07-16	1710100	591056	10079334	17474	Soc. Dist. + Travel Ban
2021-07-17	1727634	590690	10399671	17534	Soc. Dist. + Travel Ban
2021-07-18	1745219	589635	10768239	17585	Soc. Dist. + Travel Ban
2021-07-19	1762893	588846	11152111	17674	Soc. Dist. + Travel Ban
2021-07-20	1780556	588818	11490999	17663	Soc. Dist. + Travel Ban
2021-07-21	1798234	587513	11881133	17678	Soc. Dist. + Travel Ban
2021-07-22	1815949	585987	12278337	17715	Soc. Dist. + Travel Ban
2021-07-23	1833783	585155	12693416	17834	Soc. Dist. + Travel Ban
2021-07-24	1851642	583499	13106908	17859	Soc. Dist. + Travel Ban
2021-07-25	1869439	582449	13539353	17797	Soc. Dist. + Travel Ban
2021-07-26	1887272	581865	13963410	17833	Soc. Dist. + Travel Ban
2021-07-27	1905154	580782	14397607	17882	Soc. Dist. + Travel Ban
2021-07-28	1922994	578605	14814569	17840	Soc. Dist. + Travel Ban
2021-07-29	1940899	577421	15212731	17905	Soc. Dist. + Travel Ban
2021-07-30	1958845	576872	15694032	17946	Soc. Dist. + Travel Ban
2021-07-31	1976786	576230	16154350	17941	Soc. Dist. + Travel Ban
2021-08-01	1994881	575079	16590794	18095	Soc. Dist. + Travel Ban
2021-08-02	2012824	573903	17025885	17943	Soc. Dist. + Travel Ban
2021-08-03	2030738	573330	17432178	17914	Soc. Dist. + Travel Ban
2021-08-04	2048676	572663	17900276	17938	Soc. Dist. + Travel Ban
2021-08-05	2066618	570482	18377222	17942	Soc. Dist. + Travel Ban
2021-08-06	2084681	570643	18853394	18063	Soc. Dist. + Travel Ban
2021-08-07	2102629	569697	19306029	17948	Soc. Dist. + Travel Ban
2021-08-08	2120564	568164	19759673	17935	Soc. Dist. + Travel Ban
2021-08-09	2138426	566488	20195296	17862	Soc. Dist. + Travel Ban
2021-08-10	2156241	566544	20662757	17815	Soc. Dist. + Travel Ban
2021-08-11	2174115	565258	21087351	17874	Soc. Dist. + Travel Ban
2021-08-12	2191892	565236	21528904	17777	Soc. Dist. + Travel Ban
