date	value	incidence	scenario	lower_ci	upper_ci
2021-06-03	330977	331	Soc. Dist. + Travel Ban	207937	510993
2021-06-04	331277	300	Soc. Dist. + Travel Ban	207245	512999
2021-06-05	331597	320	Soc. Dist. + Travel Ban	206753	516017
2021-06-06	331938	341	Soc. Dist. + Travel Ban	205877	518014
2021-06-07	332316	378	Soc. Dist. + Travel Ban	205555	520604
2021-06-08	332659	343	Soc. Dist. + Travel Ban	205073	522491
2021-06-09	333038	379	Soc. Dist. + Travel Ban	204528	525460
2021-06-10	333404	366	Soc. Dist. + Travel Ban	204018	527764
2021-06-11	333789	385	Soc. Dist. + Travel Ban	203409	530128
2021-06-12	334165	376	Soc. Dist. + Travel Ban	203100	533486
2021-06-13	334589	424	Soc. Dist. + Travel Ban	202221	536347
2021-06-14	335014	425	Soc. Dist. + Travel Ban	201935	538459
2021-06-15	335423	409	Soc. Dist. + Travel Ban	201611	541118
2021-06-16	335873	450	Soc. Dist. + Travel Ban	201058	544645
2021-06-17	336317	444	Soc. Dist. + Travel Ban	200817	546500
2021-06-18	336767	450	Soc. Dist. + Travel Ban	200131	549534
2021-06-19	337215	448	Soc. Dist. + Travel Ban	199764	553262
2021-06-20	337671	456	Soc. Dist. + Travel Ban	199084	556107
2021-06-21	338154	483	Soc. Dist. + Travel Ban	198773	558739
2021-06-22	338618	464	Soc. Dist. + Travel Ban	198329	561855
2021-06-23	339130	512	Soc. Dist. + Travel Ban	197607	564532
2021-06-24	339633	503	Soc. Dist. + Travel Ban	197287	568182
2021-06-25	340150	517	Soc. Dist. + Travel Ban	196930	571893
2021-06-26	340693	543	Soc. Dist. + Travel Ban	196290	575249
2021-06-27	341259	566	Soc. Dist. + Travel Ban	195913	578231
2021-06-28	341825	566	Soc. Dist. + Travel Ban	195578	582340
2021-06-29	342413	588	Soc. Dist. + Travel Ban	195384	585397
2021-06-30	343020	607	Soc. Dist. + Travel Ban	194781	589021
2021-07-01	343631	611	Soc. Dist. + Travel Ban	193899	593126
2021-07-02	344234	603	Soc. Dist. + Travel Ban	193491	596663
2021-07-03	344886	652	Soc. Dist. + Travel Ban	193319	599669
2021-07-04	345516	630	Soc. Dist. + Travel Ban	192924	604688
2021-07-05	346196	680	Soc. Dist. + Travel Ban	192410	608128
2021-07-06	346863	667	Soc. Dist. + Travel Ban	192034	612005
2021-07-07	347558	695	Soc. Dist. + Travel Ban	191802	616661
2021-07-08	348277	719	Soc. Dist. + Travel Ban	191382	620550
2021-07-09	349002	725	Soc. Dist. + Travel Ban	190527	625349
2021-07-10	349742	740	Soc. Dist. + Travel Ban	190301	628326
2021-07-11	350510	768	Soc. Dist. + Travel Ban	189904	632124
2021-07-12	351268	758	Soc. Dist. + Travel Ban	189670	637403
2021-07-13	352043	775	Soc. Dist. + Travel Ban	188775	642019
2021-07-14	352841	798	Soc. Dist. + Travel Ban	188256	646946
2021-07-15	353668	827	Soc. Dist. + Travel Ban	188066	650465
2021-07-16	354543	875	Soc. Dist. + Travel Ban	187571	655873
2021-07-17	355405	862	Soc. Dist. + Travel Ban	187072	661079
2021-07-18	356292	887	Soc. Dist. + Travel Ban	186632	666101
2021-07-19	357172	880	Soc. Dist. + Travel Ban	186330	671426
2021-07-20	358080	908	Soc. Dist. + Travel Ban	185810	677360
2021-07-21	359018	938	Soc. Dist. + Travel Ban	185721	681801
2021-07-22	359972	954	Soc. Dist. + Travel Ban	185058	687406
2021-07-23	360966	994	Soc. Dist. + Travel Ban	184899	693661
2021-07-24	361972	1006	Soc. Dist. + Travel Ban	184378	698076
2021-07-25	362990	1018	Soc. Dist. + Travel Ban	183952	704170
2021-07-26	364033	1043	Soc. Dist. + Travel Ban	183419	709998
2021-07-27	365126	1093	Soc. Dist. + Travel Ban	183182	717091
2021-07-28	366212	1086	Soc. Dist. + Travel Ban	182842	722661
2021-07-29	367312	1100	Soc. Dist. + Travel Ban	182433	728989
2021-07-30	368443	1131	Soc. Dist. + Travel Ban	181836	734506
2021-07-31	369589	1146	Soc. Dist. + Travel Ban	181246	741810
2021-08-01	370733	1144	Soc. Dist. + Travel Ban	180839	748308
2021-08-02	371946	1213	Soc. Dist. + Travel Ban	180560	754394
2021-08-03	373171	1225	Soc. Dist. + Travel Ban	180033	761684
2021-08-04	374377	1206	Soc. Dist. + Travel Ban	179827	768739
2021-08-05	375636	1259	Soc. Dist. + Travel Ban	179318	775503
2021-08-06	376926	1290	Soc. Dist. + Travel Ban	179002	783661
2021-08-07	378226	1300	Soc. Dist. + Travel Ban	178800	792590
2021-08-08	379563	1337	Soc. Dist. + Travel Ban	178334	799346
2021-08-09	380927	1364	Soc. Dist. + Travel Ban	178379	807894
2021-08-10	382305	1378	Soc. Dist. + Travel Ban	177552	815610
2021-08-11	383680	1375	Soc. Dist. + Travel Ban	176943	824696
2021-08-12	385084	1404	Soc. Dist. + Travel Ban	176529	834026
2021-03-11	315506	NA	No intervention	291517	340838
2021-03-12	315687	181	No intervention	288072	345153
2021-03-13	315887	200	No intervention	284981	348881
2021-03-14	316083	196	No intervention	282268	352383
2021-03-15	316294	211	No intervention	279884	355759
2021-03-16	316510	216	No intervention	277544	358784
2021-03-17	316723	213	No intervention	275464	361745
2021-03-18	316934	211	No intervention	273786	364624
2021-03-19	317163	229	No intervention	271716	367575
2021-03-20	317388	225	No intervention	270127	370124
2021-03-21	317625	237	No intervention	268451	372873
2021-03-22	317880	255	No intervention	267147	375425
2021-03-23	318133	253	No intervention	265604	377810
2021-03-24	318371	238	No intervention	264372	380423
2021-03-25	318624	253	No intervention	262735	382887
2021-03-26	318874	250	No intervention	261549	385375
2021-03-27	319151	277	No intervention	260308	387645
2021-03-28	319438	287	No intervention	259018	390056
2021-03-29	319732	294	No intervention	257865	392898
2021-03-30	320036	304	No intervention	256968	395022
2021-03-31	320319	283	No intervention	255534	397694
2021-04-01	320630	311	No intervention	254396	400258
2021-04-02	320937	307	No intervention	253365	402648
2021-04-03	321259	322	No intervention	252609	405169
2021-04-04	321587	328	No intervention	251236	407810
2021-04-05	321914	327	No intervention	250362	410656
2021-04-06	322248	334	No intervention	249500	412919
2021-04-07	322610	362	No intervention	248289	415566
2021-04-08	322963	353	No intervention	247578	418409
2021-04-09	323363	400	No intervention	246516	421271
2021-04-10	323730	367	No intervention	245772	423870
2021-04-11	324141	411	No intervention	244715	426348
2021-04-12	324548	407	No intervention	243757	429608
2021-04-13	324947	399	No intervention	242812	432512
2021-04-14	325382	435	No intervention	241854	435717
2021-04-15	325855	473	No intervention	241122	438715
2021-04-16	326322	467	No intervention	240505	442140
2021-04-17	326835	513	No intervention	239494	445502
2021-04-18	327351	516	No intervention	238938	449154
2021-04-19	327879	528	No intervention	238129	452834
2021-04-20	328405	526	No intervention	237230	456290
2021-04-21	328976	571	No intervention	236410	459835
2021-04-22	329605	629	No intervention	235702	463911
2021-04-23	330254	649	No intervention	234750	467767
2021-04-24	330913	659	No intervention	234279	471894
2021-04-25	331563	650	No intervention	233717	476109
2021-04-26	332259	696	No intervention	232796	480703
2021-04-27	332988	729	No intervention	232215	485252
2021-04-28	333732	744	No intervention	231726	490343
2021-04-29	334537	805	No intervention	230966	495354
2021-04-30	335370	833	No intervention	230462	500166
2021-05-01	336239	869	No intervention	229985	505177
2021-05-02	337120	881	No intervention	229191	511185
2021-05-03	338061	941	No intervention	228520	516520
2021-05-04	339038	977	No intervention	227840	522739
2021-05-05	340037	999	No intervention	227298	529011
2021-05-06	341095	1058	No intervention	226603	535597
2021-05-07	342211	1116	No intervention	226014	542337
2021-05-08	343343	1132	No intervention	225544	548493
2021-05-09	344542	1199	No intervention	225031	555968
2021-05-10	345811	1269	No intervention	224777	563674
2021-05-11	347143	1332	No intervention	223873	571655
2021-05-12	348488	1345	No intervention	223126	581056
2021-05-13	349919	1431	No intervention	222718	589706
2021-05-14	351441	1522	No intervention	222351	599441
2021-05-15	352952	1511	No intervention	221704	608843
2021-05-16	354596	1644	No intervention	221318	619241
2021-05-17	356286	1690	No intervention	220684	630380
2021-05-18	358028	1742	No intervention	220239	640487
2021-05-19	359863	1835	No intervention	219354	652212
2021-05-20	361771	1908	No intervention	219047	664024
2021-05-21	363751	1980	No intervention	218527	676852
2021-05-22	365815	2064	No intervention	218026	690218
2021-05-23	367971	2156	No intervention	217361	704895
2021-05-24	370195	2224	No intervention	216878	719009
2021-05-25	372536	2341	No intervention	216359	735863
2021-05-26	374976	2440	No intervention	215764	752754
2021-05-27	377493	2517	No intervention	215379	770019
2021-05-28	380088	2595	No intervention	214633	787901
2021-05-29	382789	2701	No intervention	214271	808086
2021-05-30	385615	2826	No intervention	213365	827405
2021-05-31	388518	2903	No intervention	213359	849554
2021-06-01	391512	2994	No intervention	212598	870518
2021-06-02	394626	3114	No intervention	212430	895428
2021-06-03	397866	3240	No intervention	211856	918695
2021-06-04	401202	3336	No intervention	211118	944545
2021-06-05	404689	3487	No intervention	211015	971967
2021-06-06	408288	3599	No intervention	210438	997986
2021-06-07	411999	3711	No intervention	210073	1028083
2021-06-08	415812	3813	No intervention	209709	1057352
2021-06-09	419743	3931	No intervention	209100	1087472
2021-06-10	423810	4067	No intervention	208746	1123601
2021-06-11	428011	4201	No intervention	208182	1155362
2021-06-12	432299	4288	No intervention	207828	1189089
2021-06-13	436740	4441	No intervention	207259	1227004
2021-06-14	441342	4602	No intervention	206639	1267991
2021-06-15	446011	4669	No intervention	206528	1304852
2021-06-16	450871	4860	No intervention	205932	1347776
2021-06-17	455867	4996	No intervention	205459	1391174
2021-06-18	460965	5098	No intervention	205028	1436384
2021-06-19	466257	5292	No intervention	204621	1483514
2021-06-20	471630	5373	No intervention	204109	1531882
2021-06-21	477118	5488	No intervention	203809	1583542
2021-06-22	482789	5671	No intervention	203343	1638345
2021-06-23	488574	5785	No intervention	203081	1692740
2021-06-24	494501	5927	No intervention	202556	1749636
2021-06-25	500606	6105	No intervention	201742	1809933
2021-06-26	506855	6249	No intervention	201432	1870563
2021-06-27	513247	6392	No intervention	200998	1933545
2021-06-28	519759	6512	No intervention	200651	1998182
2021-06-29	526432	6673	No intervention	200302	2066811
2021-06-30	533242	6810	No intervention	199927	2139800
2021-07-01	540170	6928	No intervention	199407	2208625
2021-07-02	547275	7105	No intervention	198950	2284349
2021-07-03	554520	7245	No intervention	198928	2365959
2021-07-04	561875	7355	No intervention	198566	2444156
2021-07-05	569415	7540	No intervention	197891	2528072
2021-07-06	577102	7687	No intervention	197357	2615659
2021-07-07	584876	7774	No intervention	197123	2698970
2021-07-08	592853	7977	No intervention	196399	2790986
2021-07-09	600958	8105	No intervention	195844	2882987
2021-07-10	609227	8269	No intervention	195471	2987474
2021-07-11	617641	8414	No intervention	195436	3082740
2021-07-12	626171	8530	No intervention	194934	3183857
2021-07-13	634829	8658	No intervention	194639	3288980
2021-07-14	643679	8850	No intervention	194142	3401501
2021-07-15	652652	8973	No intervention	193998	3507022
2021-07-16	661741	9089	No intervention	193417	3624706
2021-07-17	670945	9204	No intervention	193314	3735324
2021-07-18	680267	9322	No intervention	192702	3853162
2021-07-19	689767	9500	No intervention	192250	3971724
2021-07-20	699390	9623	No intervention	191974	4098653
2021-07-21	709128	9738	No intervention	191524	4231099
2021-07-22	719020	9892	No intervention	190917	4353854
2021-07-23	729033	10013	No intervention	190826	4483333
2021-07-24	739167	10134	No intervention	190305	4607118
2021-07-25	749452	10285	No intervention	189784	4749557
2021-07-26	759835	10383	No intervention	189592	4892002
2021-07-27	770331	10496	No intervention	189491	5038157
2021-07-28	780999	10668	No intervention	189288	5174460
2021-07-29	791749	10750	No intervention	188754	5319187
2021-07-30	802636	10887	No intervention	188447	5469451
2021-07-31	813585	10949	No intervention	188014	5618921
2021-08-01	824656	11071	No intervention	187827	5779573
2021-08-02	835901	11245	No intervention	187359	5946552
2021-08-03	847237	11336	No intervention	186980	6100338
2021-08-04	858671	11434	No intervention	186744	6257829
2021-08-05	870225	11554	No intervention	186033	6424917
2021-08-06	881860	11635	No intervention	186008	6588738
2021-08-07	893605	11745	No intervention	185296	6771291
2021-08-08	905464	11859	No intervention	185134	6942398
2021-08-09	917395	11931	No intervention	184651	7105644
2021-08-10	929466	12071	No intervention	184222	7275438
2021-08-11	941629	12163	No intervention	183728	7445636
2021-08-12	953880	12251	No intervention	183667	7642385
2021-03-11	315559	NA	Moderate return	291518	340796
2021-03-12	315697	138	Moderate return	288059	345040
2021-03-13	315839	142	Moderate return	285117	348688
2021-03-14	315974	135	Moderate return	282215	352137
2021-03-15	316120	146	Moderate return	279721	355269
2021-03-16	316276	156	Moderate return	277624	358207
2021-03-17	316390	114	Moderate return	275353	360897
2021-03-18	316525	135	Moderate return	273386	363403
2021-03-19	316709	184	Moderate return	271549	366043
2021-03-20	316835	126	Moderate return	269850	368643
2021-03-21	316965	130	Moderate return	268211	371081
2021-03-22	317104	139	Moderate return	266578	373274
2021-03-23	317260	156	Moderate return	265137	375726
2021-03-24	317389	129	Moderate return	263747	378059
2021-03-25	317538	149	Moderate return	262336	379954
2021-03-26	317673	135	Moderate return	261125	382319
2021-03-27	317801	128	Moderate return	259767	384477
2021-03-28	317942	141	Moderate return	258387	386298
2021-03-29	318089	147	Moderate return	257438	388418
2021-03-30	318227	138	Moderate return	255985	390369
2021-03-31	318370	143	Moderate return	255033	392288
2021-04-01	318503	133	Moderate return	253570	393803
2021-04-02	318667	164	Moderate return	252480	395794
2021-04-03	318803	136	Moderate return	251755	397649
2021-04-04	318946	143	Moderate return	250525	399437
2021-04-05	319071	125	Moderate return	249803	401359
2021-04-06	319246	175	Moderate return	248557	403376
2021-04-07	319394	148	Moderate return	247521	405238
2021-04-08	319547	153	Moderate return	246854	406582
2021-04-09	319714	167	Moderate return	245759	408560
2021-04-10	319822	108	Moderate return	244796	410207
2021-04-11	319967	145	Moderate return	243715	411493
2021-04-12	320128	161	Moderate return	243180	413693
2021-04-13	320280	152	Moderate return	242065	415315
2021-04-14	320427	147	Moderate return	241241	417086
2021-04-15	320584	157	Moderate return	240191	418920
2021-04-16	320728	144	Moderate return	239340	420320
2021-04-17	320892	164	Moderate return	238735	421875
2021-04-18	321041	149	Moderate return	237543	423683
2021-04-19	321188	147	Moderate return	237013	425305
2021-04-20	321353	165	Moderate return	236472	427323
2021-04-21	321508	155	Moderate return	235252	428736
2021-04-22	321672	164	Moderate return	234657	430488
2021-04-23	321819	147	Moderate return	233806	432531
2021-04-24	322000	181	Moderate return	232959	433802
2021-04-25	322168	168	Moderate return	232101	435593
2021-04-26	322337	169	Moderate return	231580	437022
2021-04-27	322505	168	Moderate return	230706	438805
2021-04-28	322687	182	Moderate return	229671	440713
2021-04-29	322869	182	Moderate return	229081	441947
2021-04-30	323081	212	Moderate return	228161	444199
2021-05-01	323267	186	Moderate return	227787	445585
2021-05-02	323441	174	Moderate return	226865	447648
2021-05-03	323602	161	Moderate return	226234	448717
2021-05-04	323793	191	Moderate return	225843	450943
2021-05-05	323984	191	Moderate return	225076	452552
2021-05-06	324153	169	Moderate return	224371	454056
2021-05-07	324352	199	Moderate return	223623	456034
2021-05-08	324514	162	Moderate return	223193	457581
2021-05-09	324686	172	Moderate return	222225	459005
2021-05-10	324885	199	Moderate return	221538	461121
2021-05-11	325101	216	Moderate return	221218	463062
2021-05-12	325306	205	Moderate return	220669	464599
2021-05-13	325509	203	Moderate return	219950	466146
2021-05-14	325703	194	Moderate return	219275	468500
2021-05-15	325915	212	Moderate return	218576	470857
2021-05-16	326135	220	Moderate return	218214	471943
2021-05-17	326361	226	Moderate return	217791	474059
2021-05-18	326587	226	Moderate return	217063	475940
2021-05-19	326831	244	Moderate return	216666	477962
2021-05-20	327067	236	Moderate return	215859	480271
2021-05-21	327334	267	Moderate return	215148	482196
2021-05-22	327570	236	Moderate return	214879	484504
2021-05-23	327857	287	Moderate return	214186	486017
2021-05-24	328098	241	Moderate return	213932	488439
2021-05-25	328351	253	Moderate return	212914	490686
2021-05-26	328634	283	Moderate return	212615	492521
2021-05-27	328910	276	Moderate return	212024	494366
2021-05-28	329192	282	Moderate return	211542	496568
2021-05-29	329466	274	Moderate return	211039	498770
2021-05-30	329735	269	Moderate return	210334	500610
2021-05-31	330034	299	Moderate return	209524	502612
2021-06-01	330326	292	Moderate return	209283	504720
2021-06-02	330647	321	Moderate return	208745	506961
2021-06-03	330962	315	Moderate return	208316	509031
2021-06-04	331257	295	Moderate return	207482	511440
2021-06-05	331567	310	Moderate return	207261	513737
2021-06-06	331887	320	Moderate return	206783	516434
2021-06-07	332235	348	Moderate return	206163	518508
2021-06-08	332589	354	Moderate return	205501	520803
2021-06-09	332940	351	Moderate return	204875	523381
2021-06-10	333309	369	Moderate return	204381	525485
2021-06-11	333701	392	Moderate return	203988	527765
2021-06-12	334106	405	Moderate return	203200	530864
2021-06-13	334516	410	Moderate return	202953	533613
2021-06-14	334917	401	Moderate return	202589	536618
2021-06-15	335318	401	Moderate return	201847	538924
2021-06-16	335722	404	Moderate return	201641	542344
2021-06-17	336128	406	Moderate return	200843	544314
2021-06-18	336559	431	Moderate return	200434	547592
2021-06-19	337011	452	Moderate return	200087	551185
2021-06-20	337475	464	Moderate return	199511	553235
2021-06-21	337940	465	Moderate return	198961	556301
2021-06-22	338417	477	Moderate return	198461	558751
2021-06-23	338917	500	Moderate return	198347	562005
2021-06-24	339438	521	Moderate return	197916	564719
2021-06-25	339930	492	Moderate return	197135	567885
2021-06-26	340477	547	Moderate return	196661	571020
2021-06-27	341012	535	Moderate return	196273	574599
2021-06-28	341594	582	Moderate return	195916	578239
2021-06-29	342141	547	Moderate return	195239	581941
2021-06-30	342729	588	Moderate return	194934	585121
2021-07-01	343309	580	Moderate return	194473	589010
2021-07-02	343897	588	Moderate return	194043	592701
2021-07-03	344530	633	Moderate return	193634	595901
2021-07-04	345145	615	Moderate return	193145	599713
2021-07-05	345772	627	Moderate return	192875	603600
2021-07-06	346439	667	Moderate return	192470	607111
2021-07-07	347132	693	Moderate return	191651	611140
2021-07-08	347844	712	Moderate return	191377	615869
2021-07-09	348547	703	Moderate return	190482	618939
2021-07-10	349277	730	Moderate return	190391	623648
2021-07-11	350020	743	Moderate return	189996	627607
2021-07-12	350801	781	Moderate return	189454	631538
2021-07-13	351561	760	Moderate return	188873	635933
2021-07-14	352350	789	Moderate return	188571	639113
2021-07-15	353127	777	Moderate return	188175	644565
2021-07-16	353940	813	Moderate return	187608	649018
2021-07-17	354786	846	Moderate return	187315	653714
2021-07-18	355634	848	Moderate return	186583	658183
2021-07-19	356493	859	Moderate return	186172	662613
2021-07-20	357378	885	Moderate return	185667	667709
2021-07-21	358302	924	Moderate return	185229	673827
2021-07-22	359207	905	Moderate return	184822	678603
2021-07-23	360133	926	Moderate return	184238	683355
2021-07-24	361089	956	Moderate return	183785	689387
2021-07-25	362109	1020	Moderate return	183590	695029
2021-07-26	363145	1036	Moderate return	182965	700362
2021-07-27	364139	994	Moderate return	182820	706081
2021-07-28	365212	1073	Moderate return	182417	711611
2021-07-29	366276	1064	Moderate return	181967	718113
2021-07-30	367359	1083	Moderate return	181892	723299
2021-07-31	368452	1093	Moderate return	181398	731554
2021-08-01	369582	1130	Moderate return	181243	736478
2021-08-02	370735	1153	Moderate return	180586	744097
2021-08-03	371916	1181	Moderate return	180267	750072
2021-08-04	373122	1206	Moderate return	179644	759581
2021-08-05	374364	1242	Moderate return	179509	766342
2021-08-06	375588	1224	Moderate return	179310	775379
2021-08-07	376859	1271	Moderate return	178622	782203
2021-08-08	378112	1253	Moderate return	178179	789315
2021-08-09	379399	1287	Moderate return	177961	797029
2021-08-10	380690	1291	Moderate return	177592	806128
2021-08-11	382032	1342	Moderate return	177119	814045
2021-08-12	383428	1396	Moderate return	176491	821734
2021-03-11	315506	NA	Normal (pre-intervention)	291517	340838
2021-03-12	315687	181	Normal (pre-intervention)	288072	345153
2021-03-13	315887	200	Normal (pre-intervention)	284981	348881
2021-03-14	316083	196	Normal (pre-intervention)	282268	352383
2021-03-15	316294	211	Normal (pre-intervention)	279884	355759
2021-03-16	316510	216	Normal (pre-intervention)	277544	358784
