date	value	lower_ci	upper_ci	incidence	scenario
2021-06-13	373306	145160	722685	2043	Cautious return
2021-06-14	375416	144507	729824	2110	Cautious return
2021-06-15	377627	143700	734953	2211	Cautious return
2021-06-16	379878	143095	740983	2251	Cautious return
2021-06-17	382208	142405	746417	2330	Cautious return
2021-06-18	384648	141694	755105	2440	Cautious return
2021-06-19	387140	141034	761084	2492	Cautious return
2021-06-20	389686	140562	768436	2546	Cautious return
2021-06-21	392350	139464	773392	2664	Cautious return
2021-06-22	395094	139206	781205	2744	Cautious return
2021-06-23	397866	138211	789353	2772	Cautious return
2021-06-24	400753	137947	796966	2887	Cautious return
2021-06-25	403707	136647	804575	2954	Cautious return
2021-06-26	406728	135969	811397	3021	Cautious return
2021-06-27	409824	135685	820253	3096	Cautious return
2021-06-28	413002	134453	828300	3178	Cautious return
2021-06-29	416237	133899	837171	3235	Cautious return
2021-06-30	419604	133584	844859	3367	Cautious return
2021-07-01	423002	132630	853574	3398	Cautious return
2021-07-02	426499	131963	862886	3497	Cautious return
2021-07-03	430111	131258	871623	3612	Cautious return
2021-07-04	433778	130718	881596	3667	Cautious return
2021-07-05	437519	130075	891133	3741	Cautious return
2021-07-06	441299	128997	900987	3780	Cautious return
2021-07-07	445203	128350	912842	3904	Cautious return
2021-07-08	449209	127622	922045	4006	Cautious return
2021-07-09	453284	127399	935766	4075	Cautious return
2021-07-10	457421	126672	946634	4137	Cautious return
2021-07-11	461631	125560	957677	4210	Cautious return
2021-07-12	465902	125294	971450	4271	Cautious return
2021-07-13	470284	124358	984306	4382	Cautious return
2021-07-14	474697	123729	996708	4413	Cautious return
2021-07-15	479217	123272	1009877	4520	Cautious return
2021-07-16	483828	122487	1023623	4611	Cautious return
2021-07-17	488551	121947	1038809	4723	Cautious return
2021-07-18	493330	121182	1047564	4779	Cautious return
2021-07-19	498140	120468	1066139	4810	Cautious return
2021-07-20	503108	120272	1082823	4968	Cautious return
2021-07-21	508117	119821	1098953	5009	Cautious return
2021-07-22	513185	119276	1113200	5068	Cautious return
2021-07-23	518376	118196	1134474	5191	Cautious return
2021-07-24	523641	118048	1149961	5265	Cautious return
2021-07-25	528960	117205	1170188	5319	Cautious return
2021-07-26	534295	116710	1193137	5335	Cautious return
2021-07-27	539757	116059	1211599	5462	Cautious return
2021-07-28	545258	115494	1232491	5501	Cautious return
2021-07-29	550810	115194	1250371	5552	Cautious return
2021-07-30	556441	114724	1271914	5631	Cautious return
2021-07-31	562172	113744	1292576	5731	Cautious return
2021-08-01	567924	113546	1313488	5752	Cautious return
2021-08-02	573717	112812	1338279	5793	Cautious return
2021-08-03	579636	111935	1360632	5919	Cautious return
2021-08-04	585585	111645	1386152	5949	Cautious return
2021-08-05	591637	111118	1408099	6052	Cautious return
2021-08-06	597706	110418	1436903	6069	Cautious return
2021-08-07	603840	109785	1466631	6134	Cautious return
2021-08-08	610028	109220	1492681	6188	Cautious return
2021-08-09	616283	108842	1522306	6255	Cautious return
2021-08-10	622624	108380	1553603	6341	Cautious return
2021-08-11	628923	107519	1585307	6299	Cautious return
2021-08-12	635308	106812	1618811	6385	Cautious return
