date	value	incidence	scenario	lower_ci	upper_ci
2021-04-04	281879	361	Soc. Dist. + Travel Ban	186896	408256
2021-04-05	282260	381	Soc. Dist. + Travel Ban	185634	412221
2021-04-06	282635	375	Soc. Dist. + Travel Ban	184100	415899
2021-04-07	282987	352	Soc. Dist. + Travel Ban	182908	419424
2021-04-08	283370	383	Soc. Dist. + Travel Ban	181370	422849
2021-04-09	283740	370	Soc. Dist. + Travel Ban	179980	426751
2021-04-10	284182	442	Soc. Dist. + Travel Ban	179140	430641
2021-04-11	284641	459	Soc. Dist. + Travel Ban	177866	434477
2021-04-12	285067	426	Soc. Dist. + Travel Ban	176373	438249
2021-04-13	285556	489	Soc. Dist. + Travel Ban	175181	441776
2021-04-14	286082	526	Soc. Dist. + Travel Ban	174512	446154
2021-04-15	286587	505	Soc. Dist. + Travel Ban	173217	450402
2021-04-16	287091	504	Soc. Dist. + Travel Ban	171898	454298
2021-04-17	287636	545	Soc. Dist. + Travel Ban	170674	459296
2021-04-18	288233	597	Soc. Dist. + Travel Ban	169789	463807
2021-04-19	288851	618	Soc. Dist. + Travel Ban	168787	467950
2021-04-20	289455	604	Soc. Dist. + Travel Ban	167581	473083
2021-04-21	290111	656	Soc. Dist. + Travel Ban	166728	477647
2021-04-22	290787	676	Soc. Dist. + Travel Ban	165869	482595
2021-04-23	291493	706	Soc. Dist. + Travel Ban	164843	488393
2021-04-24	292228	735	Soc. Dist. + Travel Ban	163855	493446
2021-04-25	292994	766	Soc. Dist. + Travel Ban	163051	498283
2021-04-26	293835	841	Soc. Dist. + Travel Ban	161862	505081
2021-04-27	294707	872	Soc. Dist. + Travel Ban	160875	511205
2021-04-28	295598	891	Soc. Dist. + Travel Ban	160006	516465
2021-04-29	296515	917	Soc. Dist. + Travel Ban	159007	522731
2021-04-30	297529	1014	Soc. Dist. + Travel Ban	158173	528956
2021-05-01	298567	1038	Soc. Dist. + Travel Ban	157158	535908
2021-05-02	299679	1112	Soc. Dist. + Travel Ban	156382	542676
2021-05-03	300868	1189	Soc. Dist. + Travel Ban	155453	549698
2021-05-04	302066	1198	Soc. Dist. + Travel Ban	154453	556752
2021-05-05	303365	1299	Soc. Dist. + Travel Ban	153610	564570
2021-05-06	304743	1378	Soc. Dist. + Travel Ban	152604	574054
2021-05-07	306171	1428	Soc. Dist. + Travel Ban	151923	581684
2021-05-08	307686	1515	Soc. Dist. + Travel Ban	150919	590978
2021-05-09	309288	1602	Soc. Dist. + Travel Ban	150011	598904
2021-05-10	310949	1661	Soc. Dist. + Travel Ban	149620	608594
2021-05-11	312694	1745	Soc. Dist. + Travel Ban	148449	619290
2021-05-12	314545	1851	Soc. Dist. + Travel Ban	147710	629060
2021-05-13	316538	1993	Soc. Dist. + Travel Ban	146596	639594
2021-05-14	318632	2094	Soc. Dist. + Travel Ban	146086	650797
2021-05-15	320840	2208	Soc. Dist. + Travel Ban	145437	662099
2021-05-16	323140	2300	Soc. Dist. + Travel Ban	144729	673671
2021-05-17	325587	2447	Soc. Dist. + Travel Ban	143873	686145
2021-05-18	328116	2529	Soc. Dist. + Travel Ban	143181	699064
2021-05-19	330828	2712	Soc. Dist. + Travel Ban	142356	713536
2021-05-20	333660	2832	Soc. Dist. + Travel Ban	141649	729276
2021-05-21	336609	2949	Soc. Dist. + Travel Ban	140634	742975
2021-05-22	339633	3024	Soc. Dist. + Travel Ban	140047	759207
2021-05-23	342851	3218	Soc. Dist. + Travel Ban	139310	775972
2021-05-24	346227	3376	Soc. Dist. + Travel Ban	138701	793975
2021-05-25	349755	3528	Soc. Dist. + Travel Ban	137910	812421
2021-05-26	353490	3735	Soc. Dist. + Travel Ban	137089	832250
2021-05-27	357340	3850	Soc. Dist. + Travel Ban	136412	852468
2021-05-28	361396	4056	Soc. Dist. + Travel Ban	135779	871309
2021-05-29	365586	4190	Soc. Dist. + Travel Ban	135000	897375
2021-05-30	369987	4401	Soc. Dist. + Travel Ban	134230	919747
2021-05-31	374576	4589	Soc. Dist. + Travel Ban	133785	944618
2021-06-01	379340	4764	Soc. Dist. + Travel Ban	132834	971095
2021-06-02	384281	4941	Soc. Dist. + Travel Ban	132505	999956
2021-06-03	389359	5078	Soc. Dist. + Travel Ban	131696	1027117
2021-06-04	394701	5342	Soc. Dist. + Travel Ban	131086	1059858
2021-06-05	400250	5549	Soc. Dist. + Travel Ban	130103	1090908
2021-06-06	406010	5760	Soc. Dist. + Travel Ban	129404	1122694
2021-06-07	411940	5930	Soc. Dist. + Travel Ban	128949	1160937
2021-06-08	418040	6100	Soc. Dist. + Travel Ban	128208	1197429
2021-06-09	424420	6380	Soc. Dist. + Travel Ban	127553	1233615
2021-06-10	430955	6535	Soc. Dist. + Travel Ban	126937	1275883
2021-06-11	437734	6779	Soc. Dist. + Travel Ban	125750	1314710
2021-06-12	444695	6961	Soc. Dist. + Travel Ban	125458	1358210
2021-06-13	451917	7222	Soc. Dist. + Travel Ban	124689	1404204
2021-06-14	459364	7447	Soc. Dist. + Travel Ban	123930	1451835
2021-06-15	466991	7627	Soc. Dist. + Travel Ban	123678	1502771
2021-06-16	474863	7872	Soc. Dist. + Travel Ban	122901	1554896
2021-06-17	482955	8092	Soc. Dist. + Travel Ban	122272	1608148
2021-06-18	491257	8302	Soc. Dist. + Travel Ban	121609	1666680
2021-06-19	499778	8521	Soc. Dist. + Travel Ban	121026	1724435
2021-06-20	508544	8766	Soc. Dist. + Travel Ban	120349	1785559
2021-06-21	517519	8975	Soc. Dist. + Travel Ban	119653	1853539
2021-06-22	526734	9215	Soc. Dist. + Travel Ban	119098	1917169
2021-06-23	536150	9416	Soc. Dist. + Travel Ban	118558	1986404
2021-06-24	545818	9668	Soc. Dist. + Travel Ban	117842	2065555
2021-06-25	555667	9849	Soc. Dist. + Travel Ban	117123	2138775
2021-06-26	565794	10127	Soc. Dist. + Travel Ban	116513	2217308
2021-06-27	576186	10392	Soc. Dist. + Travel Ban	116143	2301523
2021-06-28	586726	10540	Soc. Dist. + Travel Ban	115527	2383925
2021-06-29	597504	10778	Soc. Dist. + Travel Ban	114845	2479092
2021-06-30	608445	10941	Soc. Dist. + Travel Ban	114505	2569883
2021-07-01	619674	11229	Soc. Dist. + Travel Ban	113833	2673873
2021-07-02	631132	11458	Soc. Dist. + Travel Ban	113339	2771461
2021-07-03	642787	11655	Soc. Dist. + Travel Ban	112845	2875404
2021-07-04	654661	11874	Soc. Dist. + Travel Ban	112202	2990095
2021-07-05	666706	12045	Soc. Dist. + Travel Ban	111718	3099973
2021-07-06	678988	12282	Soc. Dist. + Travel Ban	111244	3220129
2021-07-07	691553	12565	Soc. Dist. + Travel Ban	110504	3334987
2021-07-08	704309	12756	Soc. Dist. + Travel Ban	110111	3458922
2021-07-09	717182	12873	Soc. Dist. + Travel Ban	109346	3592129
2021-07-10	730316	13134	Soc. Dist. + Travel Ban	109145	3725914
2021-07-11	743626	13310	Soc. Dist. + Travel Ban	108432	3858404
2021-07-12	757158	13532	Soc. Dist. + Travel Ban	108189	4006173
2021-07-13	770875	13717	Soc. Dist. + Travel Ban	107205	4159862
2021-07-14	784819	13944	Soc. Dist. + Travel Ban	106782	4314029
2021-07-15	798888	14069	Soc. Dist. + Travel Ban	106015	4481171
2021-07-16	813115	14227	Soc. Dist. + Travel Ban	105428	4640139
2021-07-17	827622	14507	Soc. Dist. + Travel Ban	104303	4809409
2021-07-18	842330	14708	Soc. Dist. + Travel Ban	104120	4985126
2021-07-19	857231	14901	Soc. Dist. + Travel Ban	103456	5152950
2021-07-20	872233	15002	Soc. Dist. + Travel Ban	102929	5347146
2021-07-21	887454	15221	Soc. Dist. + Travel Ban	102691	5547211
2021-07-22	902877	15423	Soc. Dist. + Travel Ban	102204	5741964
2021-07-23	918480	15603	Soc. Dist. + Travel Ban	101416	5945688
2021-07-24	934249	15769	Soc. Dist. + Travel Ban	100983	6154413
2021-07-25	950149	15900	Soc. Dist. + Travel Ban	100428	6367429
2021-07-26	966219	16070	Soc. Dist. + Travel Ban	99452	6600016
2021-07-27	982397	16178	Soc. Dist. + Travel Ban	98987	6799885
2021-07-28	998796	16399	Soc. Dist. + Travel Ban	98944	7040772
2021-07-29	1015324	16528	Soc. Dist. + Travel Ban	98186	7272826
2021-07-30	1031989	16665	Soc. Dist. + Travel Ban	97628	7512568
2021-07-31	1048854	16865	Soc. Dist. + Travel Ban	96776	7775517
2021-08-01	1065870	17016	Soc. Dist. + Travel Ban	96535	7997573
2021-08-02	1082960	17090	Soc. Dist. + Travel Ban	95977	8272195
2021-08-03	1100262	17302	Soc. Dist. + Travel Ban	95864	8546754
2021-08-04	1117724	17462	Soc. Dist. + Travel Ban	94730	8813861
2021-08-05	1135267	17543	Soc. Dist. + Travel Ban	94635	9095503
2021-08-06	1152922	17655	Soc. Dist. + Travel Ban	93852	9388282
2021-08-07	1170762	17840	Soc. Dist. + Travel Ban	93590	9646408
2021-08-08	1188638	17876	Soc. Dist. + Travel Ban	93036	9940129
2021-08-09	1206669	18031	Soc. Dist. + Travel Ban	92454	10243346
2021-08-10	1224855	18186	Soc. Dist. + Travel Ban	91826	10557864
2021-08-11	1243118	18263	Soc. Dist. + Travel Ban	91549	10860857
2021-08-12	1261521	18403	Soc. Dist. + Travel Ban	91211	11173281
2021-03-11	275258	NA	No intervention	241167	312550
2021-03-12	275570	312	No intervention	236514	318810
2021-03-13	275889	319	No intervention	232316	324479
2021-03-14	276216	327	No intervention	228794	329705
2021-03-15	276562	346	No intervention	225800	334849
2021-03-16	276904	342	No intervention	222611	339769
2021-03-17	277277	373	No intervention	219967	344615
2021-03-18	277674	397	No intervention	217442	349437
2021-03-19	278103	429	No intervention	215096	353788
2021-03-20	278511	408	No intervention	213002	358321
2021-03-21	278978	467	No intervention	210932	363426
2021-03-22	279467	489	No intervention	208662	368276
2021-03-23	279972	505	No intervention	206678	372603
2021-03-24	280563	591	No intervention	204856	377332
2021-03-25	281138	575	No intervention	203057	382451
2021-03-26	281752	614	No intervention	201237	387472
2021-03-27	282439	687	No intervention	199443	393242
2021-03-28	283143	704	No intervention	197756	398388
2021-03-29	283921	778	No intervention	196398	404207
2021-03-30	284706	785	No intervention	194941	409934
2021-03-31	285581	875	No intervention	193594	416468
2021-04-01	286545	964	No intervention	192023	423419
2021-04-02	287550	1005	No intervention	190562	429831
2021-04-03	288635	1085	No intervention	189270	437235
2021-04-04	289819	1184	No intervention	188087	445063
2021-04-05	291090	1271	No intervention	186747	453627
2021-04-06	292482	1392	No intervention	185516	462130
2021-04-07	293981	1499	No intervention	183953	472429
2021-04-08	295612	1631	No intervention	183050	482590
2021-04-09	297378	1766	No intervention	181670	493485
2021-04-10	299301	1923	No intervention	180670	504980
2021-04-11	301417	2116	No intervention	179215	518164
2021-04-12	303730	2313	No intervention	178589	532011
2021-04-13	306228	2498	No intervention	177229	548167
2021-04-14	309004	2776	No intervention	175899	565126
2021-04-15	312012	3008	No intervention	175104	581144
2021-04-16	315284	3272	No intervention	174224	601595
2021-04-17	318881	3597	No intervention	173136	622800
2021-04-18	322839	3958	No intervention	172015	647670
2021-04-19	327101	4262	No intervention	171338	671199
2021-04-20	331757	4656	No intervention	170301	701249
2021-04-21	336827	5070	No intervention	169399	732090
2021-04-22	342380	5553	No intervention	168905	767901
2021-04-23	348429	6049	No intervention	167887	805684
2021-04-24	354998	6569	No intervention	166619	847705
2021-04-25	362108	7110	No intervention	165690	891477
2021-04-26	369799	7691	No intervention	164859	941823
2021-04-27	378083	8284	No intervention	163923	1000064
2021-04-28	387097	9014	No intervention	163142	1061357
2021-04-29	396792	9695	No intervention	162102	1130538
2021-04-30	407168	10376	No intervention	160999	1204997
2021-05-01	418318	11150	No intervention	160144	1281394
2021-05-02	430286	11968	No intervention	159269	1366481
2021-05-03	443012	12726	No intervention	158874	1458310
2021-05-04	456697	13685	No intervention	157951	1559978
2021-05-05	471225	14528	No intervention	157255	1670760
2021-05-06	486729	15504	No intervention	156229	1792911
2021-05-07	503151	16422	No intervention	155706	1916635
2021-05-08	520555	17404	No intervention	154770	2062151
2021-05-09	538888	18333	No intervention	154121	2211422
2021-05-10	558288	19400	No intervention	153201	2377972
2021-05-11	578709	20421	No intervention	152244	2558935
2021-05-12	600212	21503	No intervention	151352	2750424
2021-05-13	622729	22517	No intervention	151147	2956151
2021-05-14	646393	23664	No intervention	150132	3176638
2021-05-15	671114	24721	No intervention	149422	3417815
2021-05-16	696917	25803	No intervention	148731	3673842
2021-05-17	723867	26950	No intervention	148260	3948384
2021-05-18	751857	27990	No intervention	147217	4241627
2021-05-19	780991	29134	No intervention	146745	4557237
2021-05-20	811233	30242	No intervention	146127	4883404
2021-05-21	842513	31280	No intervention	145443	5247775
2021-05-22	874997	32484	No intervention	144568	5630086
2021-05-23	908633	33636	No intervention	143948	6041145
2021-05-24	943376	34743	No intervention	143517	6477443
2021-05-25	979162	35786	No intervention	142430	6920283
2021-05-26	1016025	36863	No intervention	141683	7387096
2021-05-27	1053928	37903	No intervention	140592	7882230
2021-05-28	1092840	38912	No intervention	140352	8404371
2021-05-29	1132858	40018	No intervention	139780	8959702
2021-05-30	1173903	41045	No intervention	139169	9543845
2021-05-31	1215909	42006	No intervention	138547	10149058
2021-06-01	1258869	42960	No intervention	137531	10750064
2021-06-02	1302865	43996	No intervention	137130	11379998
2021-06-03	1347832	44967	No intervention	136641	12059586
2021-06-04	1393706	45874	No intervention	135905	12732998
2021-06-05	1440509	46803	No intervention	134884	13463760
2021-06-06	1488261	47752	No intervention	134240	14174161
2021-06-07	1536873	48612	No intervention	133651	14939894
2021-06-08	1586269	49396	No intervention	133371	15712188
2021-06-09	1636511	50242	No intervention	132636	16479289
2021-06-10	1687558	51047	No intervention	132158	17259724
2021-06-11	1739308	51750	No intervention	131524	18106403
2021-06-12	1791924	52616	No intervention	131074	18920307
2021-06-13	1845189	53265	No intervention	130295	19801266
2021-06-14	1899160	53971	No intervention	130110	20701313
2021-06-15	1953855	54695	No intervention	129155	21553704
2021-06-16	2009237	55382	No intervention	128735	22419296
2021-06-17	2065318	56081	No intervention	128222	23323491
2021-06-18	2121970	56652	No intervention	127598	24184774
2021-06-19	2179191	57221	No intervention	126904	25087805
2021-06-20	2237090	57899	No intervention	126193	25998959
2021-06-21	2295527	58437	No intervention	125630	26886377
2021-06-22	2354408	58881	No intervention	124943	27762336
2021-06-23	2413768	59360	No intervention	124453	28680786
2021-06-24	2473577	59809	No intervention	123838	29554318
2021-06-25	2533890	60313	No intervention	123473	30418881
2021-06-26	2594728	60838	No intervention	122590	31246182
2021-06-27	2655996	61268	No intervention	122363	32188355
2021-06-28	2717626	61630	No intervention	121885	33017866
2021-06-29	2779687	62061	No intervention	121679	33867193
2021-06-30	2842009	62322	No intervention	120927	34679358
2021-07-01	2904708	62699	No intervention	120472	35437022
2021-07-02	2967839	63131	No intervention	120182	36231659
2021-07-03	3031227	63388	No intervention	119429	37015540
2021-07-04	3094780	63553	No intervention	118948	37785859
2021-07-05	3158679	63899	No intervention	118056	38533257
2021-07-06	3222883	64204	No intervention	117575	39211988
2021-07-07	3287228	64345	No intervention	116877	39868871
2021-07-08	3351802	64574	No intervention	116404	40603408
2021-07-09	3416622	64820	No intervention	115519	41310758
2021-07-10	3481604	64982	No intervention	115255	41992375
2021-07-11	3546721	65117	No intervention	114358	42597820
2021-07-12	3612001	65280	No intervention	114034	43236548
2021-07-13	3677421	65420	No intervention	113570	43795637
2021-07-14	3742932	65511	No intervention	113213	44411285
2021-07-15	3808494	65562	No intervention	113061	44980740
2021-07-16	3874181	65687	No intervention	112284	45498564
2021-07-17	3939911	65730	No intervention	112014	46020122
2021-07-18	4005582	65671	No intervention	111549	46596731
2021-07-19	4071414	65832	No intervention	110835	47069106
2021-07-20	4137264	65850	No intervention	110048	47598124
2021-07-21	4202838	65574	No intervention	109571	48037919
2021-07-22	4268643	65805	No intervention	108871	48464994
2021-07-23	4334427	65784	No intervention	108649	48920302
2021-07-24	4400180	65753	No intervention	108286	49335340
2021-07-25	4465943	65763	No intervention	107545	49765397
2021-07-26	4531548	65605	No intervention	107323	50244814
2021-07-27	4597002	65454	No intervention	106879	50667013
2021-07-28	4662510	65508	No intervention	106498	51081700
2021-07-29	4727844	65334	No intervention	105560	51417786
2021-07-30	4793108	65264	No intervention	105098	51849627
2021-07-31	4858264	65156	No intervention	104611	52209633
2021-08-01	4923219	64955	No intervention	103813	52524515
2021-08-02	4988129	64910	No intervention	103694	52900804
2021-08-03	5052879	64750	No intervention	103125	53216937
2021-08-04	5117499	64620	No intervention	102729	53539669
2021-08-05	5181859	64360	No intervention	102434	53912830
2021-08-06	5246175	64316	No intervention	101613	54211221
2021-08-07	5310198	64023	No intervention	101046	54511336
2021-08-08	5374158	63960	No intervention	100747	54803986
2021-08-09	5437958	63800	No intervention	100473	55096209
2021-08-10	5501513	63555	No intervention	99755	55376650
2021-08-11	5564791	63278	No intervention	99312	55680286
2021-08-12	5627969	63178	No intervention	99269	55923326
2021-03-11	275286	NA	Moderate return	240992	312327
2021-03-12	275524	238	Moderate return	236457	318564
2021-03-13	275771	247	Moderate return	232323	323975
2021-03-14	275986	215	Moderate return	228581	329403
2021-03-15	276224	238	Moderate return	225380	334007
2021-03-16	276482	258	Moderate return	222499	338323
2021-03-17	276715	233	Moderate return	219932	342722
2021-03-18	276933	218	Moderate return	217111	346922
2021-03-19	277195	262	Moderate return	214849	351041
2021-03-20	277446	251	Moderate return	212453	355030
2021-03-21	277713	267	Moderate return	210446	358501
2021-03-22	277978	265	Moderate return	208363	362318
2021-03-23	278218	240	Moderate return	206305	366088
2021-03-24	278493	275	Moderate return	204532	369616
2021-03-25	278764	271	Moderate return	202288	373266
2021-03-26	279053	289	Moderate return	200759	376548
2021-03-27	279314	261	Moderate return	199099	380276
2021-03-28	279651	337	Moderate return	197373	383351
2021-03-29	279956	305	Moderate return	195739	387191
2021-03-30	280260	304	Moderate return	194188	390720
2021-03-31	280586	326	Moderate return	192731	394427
2021-04-01	280921	335	Moderate return	190893	397986
2021-04-02	281197	276	Moderate return	189583	401134
2021-04-03	281518	321	Moderate return	188254	404622
2021-04-04	281879	361	Moderate return	186896	408256
2021-04-05	282260	381	Moderate return	185634	412221
2021-04-06	282635	375	Moderate return	184100	415899
2021-04-07	282987	352	Moderate return	182908	419424
2021-04-08	283370	383	Moderate return	181370	422849
2021-04-09	283740	370	Moderate return	179980	426751
2021-04-10	284182	442	Moderate return	179140	430641
2021-04-11	284641	459	Moderate return	177866	434477
2021-04-12	285067	426	Moderate return	176373	438249
2021-04-13	285556	489	Moderate return	175181	441776
2021-04-14	286082	526	Moderate return	174512	446154
2021-04-15	286587	505	Moderate return	173217	450402
2021-04-16	287091	504	Moderate return	171898	454298
2021-04-17	287636	545	Moderate return	170674	459296
2021-04-18	288233	597	Moderate return	169789	463807
2021-04-19	288851	618	Moderate return	168787	467950
2021-04-20	289455	604	Moderate return	167581	473083
2021-04-21	290111	656	Moderate return	166728	477647
2021-04-22	290787	676	Moderate return	165869	482595
2021-04-23	291493	706	Moderate return	164843	488393
2021-04-24	292228	735	Moderate return	163855	493446
2021-04-25	292994	766	Moderate return	163051	498283
2021-04-26	293835	841	Moderate return	161862	505081
2021-04-27	294707	872	Moderate return	160875	511205
2021-04-28	295598	891	Moderate return	160006	516465
2021-04-29	296515	917	Moderate return	159007	522731
2021-04-30	297529	1014	Moderate return	158173	528956
2021-05-01	298567	1038	Moderate return	157158	535908
2021-05-02	299679	1112	Moderate return	156382	542676
2021-05-03	300868	1189	Moderate return	155453	549698
2021-05-04	302066	1198	Moderate return	154453	556752
2021-05-05	303365	1299	Moderate return	153610	564570
2021-05-06	304743	1378	Moderate return	152604	574054
2021-05-07	306171	1428	Moderate return	151923	581684
2021-05-08	307686	1515	Moderate return	150919	590978
2021-05-09	309288	1602	Moderate return	150011	598904
2021-05-10	310949	1661	Moderate return	149620	608594
2021-05-11	312694	1745	Moderate return	148449	619290
2021-05-12	314545	1851	Moderate return	147710	629060
2021-05-13	316538	1993	Moderate return	146596	639594
2021-05-14	318632	2094	Moderate return	146086	650797
2021-05-15	320840	2208	Moderate return	145437	662099
2021-05-16	323140	2300	Moderate return	144729	673671
2021-05-17	325587	2447	Moderate return	143873	686145
2021-05-18	328116	2529	Moderate return	143181	699064
2021-05-19	330828	2712	Moderate return	142356	713536
2021-05-20	333660	2832	Moderate return	141649	729276
2021-05-21	336609	2949	Moderate return	140634	742975
2021-05-22	339633	3024	Moderate return	140047	759207
2021-05-23	342851	3218	Moderate return	139310	775972
2021-05-24	346227	3376	Moderate return	138701	793975
2021-05-25	349755	3528	Moderate return	137910	812421
2021-05-26	353490	3735	Moderate return	137089	832250
2021-05-27	357340	3850	Moderate return	136412	852468
2021-05-28	361396	4056	Moderate return	135779	871309
2021-05-29	365586	4190	Moderate return	135000	897375
2021-05-30	369987	4401	Moderate return	134230	919747
2021-05-31	374576	4589	Moderate return	133785	944618
2021-06-01	379340	4764	Moderate return	132834	971095
2021-06-02	384281	4941	Moderate return	132505	999956
2021-06-03	389359	5078	Moderate return	131696	1027117
2021-06-04	394701	5342	Moderate return	131086	1059858
2021-06-05	400250	5549	Moderate return	130103	1090908
2021-06-06	406010	5760	Moderate return	129404	1122694
2021-06-07	411940	5930	Moderate return	128949	1160937
2021-06-08	418040	6100	Moderate return	128208	1197429
2021-06-09	424420	6380	Moderate return	127553	1233615
2021-06-10	430955	6535	Moderate return	126937	1275883
2021-06-11	437734	6779	Moderate return	125750	1314710
2021-06-12	444695	6961	Moderate return	125458	1358210
2021-06-13	451917	7222	Moderate return	124689	1404204
2021-06-14	459364	7447	Moderate return	123930	1451835
2021-06-15	466991	7627	Moderate return	123678	1502771
2021-06-16	474863	7872	Moderate return	122901	1554896
2021-06-17	482955	8092	Moderate return	122272	1608148
2021-06-18	491257	8302	Moderate return	121609	1666680
2021-06-19	499778	8521	Moderate return	121026	1724435
2021-06-20	508544	8766	Moderate return	120349	1785559
2021-06-21	517519	8975	Moderate return	119653	1853539
2021-06-22	526734	9215	Moderate return	119098	1917169
2021-06-23	536150	9416	Moderate return	118558	1986404
2021-06-24	545818	9668	Moderate return	117842	2065555
2021-06-25	555667	9849	Moderate return	117123	2138775
2021-06-26	565794	10127	Moderate return	116513	2217308
2021-06-27	576186	10392	Moderate return	116143	2301523
2021-06-28	586726	10540	Moderate return	115527	2383925
2021-06-29	597504	10778	Moderate return	114845	2479092
2021-06-30	608445	10941	Moderate return	114505	2569883
2021-07-01	619674	11229	Moderate return	113833	2673873
2021-07-02	631132	11458	Moderate return	113339	2771461
2021-07-03	642787	11655	Moderate return	112845	2875404
2021-07-04	654661	11874	Moderate return	112202	2990095
2021-07-05	666706	12045	Moderate return	111718	3099973
2021-07-06	678988	12282	Moderate return	111244	3220129
2021-07-07	691553	12565	Moderate return	110504	3334987
2021-07-08	704309	12756	Moderate return	110111	3458922
2021-07-09	717182	12873	Moderate return	109346	3592129
2021-07-10	730316	13134	Moderate return	109145	3725914
2021-07-11	743626	13310	Moderate return	108432	3858404
2021-07-12	757158	13532	Moderate return	108189	4006173
2021-07-13	770875	13717	Moderate return	107205	4159862
2021-07-14	784819	13944	Moderate return	106782	4314029
2021-07-15	798888	14069	Moderate return	106015	4481171
2021-07-16	813115	14227	Moderate return	105428	4640139
2021-07-17	827622	14507	Moderate return	104303	4809409
2021-07-18	842330	14708	Moderate return	104120	4985126
2021-07-19	857231	14901	Moderate return	103456	5152950
2021-07-20	872233	15002	Moderate return	102929	5347146
2021-07-21	887454	15221	Moderate return	102691	5547211
2021-07-22	902877	15423	Moderate return	102204	5741964
2021-07-23	918480	15603	Moderate return	101416	5945688
2021-07-24	934249	15769	Moderate return	100983	6154413
2021-07-25	950149	15900	Moderate return	100428	6367429
2021-07-26	966219	16070	Moderate return	99452	6600016
2021-07-27	982397	16178	Moderate return	98987	6799885
2021-07-28	998796	16399	Moderate return	98944	7040772
2021-07-29	1015324	16528	Moderate return	98186	7272826
2021-07-30	1031989	16665	Moderate return	97628	7512568
2021-07-31	1048854	16865	Moderate return	96776	7775517
