date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	384281	132505	999956	4941	Moderate return
2021-06-03	389359	131696	1027117	5078	Moderate return
2021-06-04	394701	131086	1059858	5342	Moderate return
2021-06-05	400250	130103	1090908	5549	Moderate return
2021-06-06	406010	129404	1122694	5760	Moderate return
2021-06-07	411940	128949	1160937	5930	Moderate return
2021-06-08	418040	128208	1197429	6100	Moderate return
2021-06-09	424420	127553	1233615	6380	Moderate return
2021-06-10	430955	126937	1275883	6535	Moderate return
2021-06-11	437734	125750	1314710	6779	Moderate return
2021-06-12	444695	125458	1358210	6961	Moderate return
2021-06-13	451917	124689	1404204	7222	Moderate return
2021-06-14	459364	123930	1451835	7447	Moderate return
2021-06-15	466991	123678	1502771	7627	Moderate return
2021-06-16	474863	122901	1554896	7872	Moderate return
2021-06-17	482955	122272	1608148	8092	Moderate return
2021-06-18	491257	121609	1666680	8302	Moderate return
2021-06-19	499778	121026	1724435	8521	Moderate return
2021-06-20	508544	120349	1785559	8766	Moderate return
2021-06-21	517519	119653	1853539	8975	Moderate return
2021-06-22	526734	119098	1917169	9215	Moderate return
2021-06-23	536150	118558	1986404	9416	Moderate return
2021-06-24	545818	117842	2065555	9668	Moderate return
2021-06-25	555667	117123	2138775	9849	Moderate return
2021-06-26	565794	116513	2217308	10127	Moderate return
2021-06-27	576186	116143	2301523	10392	Moderate return
2021-06-28	586726	115527	2383925	10540	Moderate return
2021-06-29	597504	114845	2479092	10778	Moderate return
2021-06-30	608445	114505	2569883	10941	Moderate return
2021-07-01	619674	113833	2673873	11229	Moderate return
2021-07-02	631132	113339	2771461	11458	Moderate return
2021-07-03	642787	112845	2875404	11655	Moderate return
2021-07-04	654661	112202	2990095	11874	Moderate return
2021-07-05	666706	111718	3099973	12045	Moderate return
2021-07-06	678988	111244	3220129	12282	Moderate return
2021-07-07	691553	110504	3334987	12565	Moderate return
2021-07-08	704309	110111	3458922	12756	Moderate return
2021-07-09	717182	109346	3592129	12873	Moderate return
2021-07-10	730316	109145	3725914	13134	Moderate return
2021-07-11	743626	108432	3858404	13310	Moderate return
2021-07-12	757158	108189	4006173	13532	Moderate return
2021-07-13	770875	107205	4159862	13717	Moderate return
2021-07-14	784819	106782	4314029	13944	Moderate return
2021-07-15	798888	106015	4481171	14069	Moderate return
2021-07-16	813115	105428	4640139	14227	Moderate return
2021-07-17	827622	104303	4809409	14507	Moderate return
2021-07-18	842330	104120	4985126	14708	Moderate return
2021-07-19	857231	103456	5152950	14901	Moderate return
2021-07-20	872233	102929	5347146	15002	Moderate return
2021-07-21	887454	102691	5547211	15221	Moderate return
2021-07-22	902877	102204	5741964	15423	Moderate return
2021-07-23	918480	101416	5945688	15603	Moderate return
2021-07-24	934249	100983	6154413	15769	Moderate return
2021-07-25	950149	100428	6367429	15900	Moderate return
2021-07-26	966219	99452	6600016	16070	Moderate return
2021-07-27	982397	98987	6799885	16178	Moderate return
2021-07-28	998796	98944	7040772	16399	Moderate return
2021-07-29	1015324	98186	7272826	16528	Moderate return
2021-07-30	1031989	97628	7512568	16665	Moderate return
2021-07-31	1048854	96776	7775517	16865	Moderate return
2021-08-01	1065870	96535	7997573	17016	Moderate return
2021-08-02	1082960	95977	8272195	17090	Moderate return
2021-08-03	1100262	95864	8546754	17302	Moderate return
2021-08-04	1117724	94730	8813861	17462	Moderate return
2021-08-05	1135267	94635	9095503	17543	Moderate return
2021-08-06	1152922	93852	9388282	17655	Moderate return
2021-08-07	1170762	93590	9646408	17840	Moderate return
2021-08-08	1188638	93036	9940129	17876	Moderate return
2021-08-09	1206669	92454	10243346	18031	Moderate return
2021-08-10	1224855	91826	10557864	18186	Moderate return
2021-08-11	1243118	91549	10860857	18263	Moderate return
2021-08-12	1261521	91211	11173281	18403	Moderate return
