date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	1112747	918825	1333975	335	Cautious return
2021-04-21	1113044	916658	1336424	297	Cautious return
2021-04-22	1113364	915444	1339526	320	Cautious return
2021-04-23	1113674	914156	1341943	310	Cautious return
2021-04-24	1114030	912431	1344945	356	Cautious return
2021-04-25	1114350	911449	1347511	320	Cautious return
2021-04-26	1114614	909766	1349695	264	Cautious return
2021-04-27	1114924	908312	1352087	310	Cautious return
2021-04-28	1115176	906749	1354406	252	Cautious return
2021-04-29	1115414	905894	1356841	238	Cautious return
2021-04-30	1115676	904506	1359432	262	Cautious return
2021-05-01	1115939	903186	1361846	263	Cautious return
2021-05-02	1116187	901253	1364523	248	Cautious return
2021-05-03	1116473	900399	1366708	286	Cautious return
2021-05-04	1116664	898417	1368505	191	Cautious return
2021-05-05	1116929	896978	1370978	265	Cautious return
2021-05-06	1117072	895838	1372591	143	Cautious return
2021-05-07	1117314	894633	1374923	242	Cautious return
2021-05-08	1117559	893841	1377446	245	Cautious return
2021-05-09	1117743	892268	1379003	184	Cautious return
2021-05-10	1117860	890403	1381006	117	Cautious return
2021-05-11	1118029	888910	1383552	169	Cautious return
2021-05-12	1118178	887887	1385552	149	Cautious return
2021-05-13	1118388	886559	1387975	210	Cautious return
2021-05-14	1118567	884607	1389937	179	Cautious return
2021-05-15	1118713	883757	1392587	146	Cautious return
2021-05-16	1118929	882889	1394490	216	Cautious return
2021-05-17	1119019	881967	1396512	90	Cautious return
2021-05-18	1119168	880038	1398242	149	Cautious return
2021-05-19	1119333	879393	1399982	165	Cautious return
2021-05-20	1119483	877300	1402165	150	Cautious return
2021-05-21	1119617	876403	1403335	134	Cautious return
2021-05-22	1119727	875385	1405806	110	Cautious return
2021-05-23	1119796	873232	1407408	69	Cautious return
2021-05-24	1119941	872414	1409264	145	Cautious return
2021-05-25	1120083	871064	1410665	142	Cautious return
2021-05-26	1120199	869235	1412230	116	Cautious return
2021-05-27	1120319	867997	1414163	120	Cautious return
2021-05-28	1120390	867046	1415830	71	Cautious return
2021-05-29	1120489	865731	1417687	99	Cautious return
2021-05-30	1120630	865116	1419424	141	Cautious return
2021-05-31	1120746	864528	1421820	116	Cautious return
2021-06-01	1120868	862740	1423588	122	Cautious return
2021-06-02	1120960	861671	1424799	92	Cautious return
2021-06-03	1121003	859710	1425943	43	Cautious return
2021-06-04	1121120	858164	1427372	117	Cautious return
2021-06-05	1121211	857156	1429838	91	Cautious return
2021-06-06	1121295	855546	1431263	84	Cautious return
2021-06-07	1121374	854831	1433204	79	Cautious return
2021-06-08	1121485	854487	1433988	111	Cautious return
2021-06-09	1121545	852940	1435428	60	Cautious return
2021-06-10	1121573	851096	1437012	28	Cautious return
2021-06-11	1121634	850079	1439297	61	Cautious return
2021-06-12	1121690	848709	1440432	56	Cautious return
2021-06-13	1121754	848027	1440954	64	Cautious return
2021-06-14	1121825	846301	1443130	71	Cautious return
2021-06-15	1121961	844881	1444514	136	Cautious return
2021-06-16	1122073	844123	1445908	112	Cautious return
2021-06-17	1122197	843389	1446923	124	Cautious return
2021-06-18	1122283	842696	1449388	86	Cautious return
2021-06-19	1122316	841232	1451039	33	Cautious return
2021-06-20	1122420	839757	1451526	104	Cautious return
2021-06-21	1122507	838702	1453066	87	Cautious return
2021-06-22	1122588	837709	1455636	81	Cautious return
2021-06-23	1122547	836735	1456005	-41	Cautious return
2021-06-24	1122619	835025	1458402	72	Cautious return
2021-06-25	1122728	833885	1460809	109	Cautious return
2021-06-26	1122817	832775	1462469	89	Cautious return
2021-06-27	1122888	832309	1463683	71	Cautious return
2021-06-28	1122876	831014	1463204	-12	Cautious return
2021-06-29	1122909	830165	1465502	33	Cautious return
2021-06-30	1122945	828608	1466498	36	Cautious return
2021-07-01	1123020	827387	1468618	75	Cautious return
2021-07-02	1123083	826525	1469591	63	Cautious return
2021-07-03	1123116	825175	1472677	33	Cautious return
2021-07-04	1123216	824098	1473174	100	Cautious return
2021-07-05	1123319	823725	1473829	103	Cautious return
2021-07-06	1123400	821358	1475522	81	Cautious return
2021-07-07	1123483	820591	1477647	83	Cautious return
2021-07-08	1123494	819781	1479205	11	Cautious return
2021-07-09	1123574	818872	1480488	80	Cautious return
2021-07-10	1123614	817238	1482834	40	Cautious return
2021-07-11	1123624	815874	1483063	10	Cautious return
2021-07-12	1123665	814267	1484954	41	Cautious return
2021-07-13	1123808	813682	1485701	143	Cautious return
2021-07-14	1123889	812548	1487248	81	Cautious return
2021-07-15	1123926	811521	1487934	37	Cautious return
2021-07-16	1124015	810809	1489192	89	Cautious return
2021-07-17	1124025	809657	1490574	10	Cautious return
2021-07-18	1124108	808672	1492045	83	Cautious return
2021-07-19	1124162	808538	1493547	54	Cautious return
2021-07-20	1124204	806903	1495129	42	Cautious return
2021-07-21	1124194	806037	1497009	-10	Cautious return
2021-07-22	1124179	805581	1496911	-15	Cautious return
2021-07-23	1124235	804735	1498024	56	Cautious return
2021-07-24	1124306	803660	1499946	71	Cautious return
2021-07-25	1124285	802456	1500446	-21	Cautious return
2021-07-26	1124321	801230	1502910	36	Cautious return
2021-07-27	1124372	799842	1504298	51	Cautious return
2021-07-28	1124404	798948	1505571	32	Cautious return
2021-07-29	1124483	797659	1505937	79	Cautious return
2021-07-30	1124512	797324	1506560	29	Cautious return
2021-07-31	1124552	796041	1508262	40	Cautious return
2021-08-01	1124553	795865	1509442	1	Cautious return
2021-08-02	1124670	794684	1510438	117	Cautious return
2021-08-03	1124777	793991	1512519	107	Cautious return
2021-08-04	1124755	792284	1512753	-22	Cautious return
2021-08-05	1124738	792691	1514007	-17	Cautious return
2021-08-06	1124739	791249	1514900	1	Cautious return
2021-08-07	1124759	789833	1517276	20	Cautious return
2021-08-08	1124795	789205	1516717	36	Cautious return
2021-08-09	1124832	788141	1519299	37	Cautious return
2021-08-10	1124876	786875	1520072	44	Cautious return
2021-08-11	1124922	785765	1520565	46	Cautious return
2021-08-12	1124936	785371	1521758	14	Cautious return
