date	value	lower_ci	upper_ci	incidence	scenario
2021-05-22	1138906	886187	1437859	290	Moderate return
2021-05-23	1139189	885561	1440069	283	Moderate return
2021-05-24	1139506	884683	1441354	317	Moderate return
2021-05-25	1139784	883621	1444101	278	Moderate return
2021-05-26	1140089	882290	1446261	305	Moderate return
2021-05-27	1140386	881684	1448761	297	Moderate return
2021-05-28	1140637	879842	1451362	251	Moderate return
2021-05-29	1140888	878415	1453626	251	Moderate return
2021-05-30	1141167	877101	1455937	279	Moderate return
2021-05-31	1141459	875870	1458220	292	Moderate return
2021-06-01	1141710	875514	1460036	251	Moderate return
2021-06-02	1141950	874463	1462290	240	Moderate return
2021-06-03	1142230	873291	1464177	280	Moderate return
2021-06-04	1142446	871730	1467024	216	Moderate return
2021-06-05	1142697	871318	1468928	251	Moderate return
2021-06-06	1142953	869702	1471291	256	Moderate return
2021-06-07	1143173	868165	1472824	220	Moderate return
2021-06-08	1143445	867628	1474358	272	Moderate return
2021-06-09	1143658	866174	1476669	213	Moderate return
2021-06-10	1143917	865280	1478021	259	Moderate return
2021-06-11	1144176	864485	1480119	259	Moderate return
2021-06-12	1144382	863185	1482247	206	Moderate return
2021-06-13	1144608	862160	1483783	226	Moderate return
2021-06-14	1144833	861253	1486477	225	Moderate return
2021-06-15	1144993	860237	1487361	160	Moderate return
2021-06-16	1145179	859219	1489231	186	Moderate return
2021-06-17	1145371	858391	1491415	192	Moderate return
2021-06-18	1145583	857100	1492787	212	Moderate return
2021-06-19	1145817	855493	1494792	234	Moderate return
2021-06-20	1146007	854326	1496111	190	Moderate return
2021-06-21	1146223	853172	1498482	216	Moderate return
2021-06-22	1146448	852295	1501023	225	Moderate return
2021-06-23	1146654	851811	1502344	206	Moderate return
2021-06-24	1146823	850973	1503642	169	Moderate return
2021-06-25	1146998	849261	1505477	175	Moderate return
2021-06-26	1147209	848661	1507494	211	Moderate return
2021-06-27	1147400	847750	1509553	191	Moderate return
2021-06-28	1147585	846749	1510588	185	Moderate return
2021-06-29	1147705	844811	1513248	120	Moderate return
2021-06-30	1147925	844467	1514225	220	Moderate return
2021-07-01	1148055	843493	1517009	130	Moderate return
2021-07-02	1148251	841819	1518323	196	Moderate return
2021-07-03	1148393	840292	1519753	142	Moderate return
2021-07-04	1148565	839942	1521984	172	Moderate return
2021-07-05	1148697	838380	1523523	132	Moderate return
2021-07-06	1148865	838199	1525113	168	Moderate return
2021-07-07	1149002	837010	1526871	137	Moderate return
2021-07-08	1149202	835587	1527679	200	Moderate return
2021-07-09	1149366	834368	1529852	164	Moderate return
2021-07-10	1149528	834058	1531885	162	Moderate return
2021-07-11	1149656	832186	1532559	128	Moderate return
2021-07-12	1149812	831590	1534321	156	Moderate return
2021-07-13	1149875	830393	1535715	63	Moderate return
2021-07-14	1149988	830015	1537407	113	Moderate return
2021-07-15	1150157	828168	1539923	169	Moderate return
2021-07-16	1150307	827188	1540749	150	Moderate return
2021-07-17	1150442	826633	1542168	135	Moderate return
2021-07-18	1150608	826671	1543355	166	Moderate return
2021-07-19	1150727	824767	1544193	119	Moderate return
2021-07-20	1150812	824441	1545573	85	Moderate return
2021-07-21	1150912	822745	1548097	100	Moderate return
2021-07-22	1151022	821525	1549571	110	Moderate return
2021-07-23	1151126	820305	1551679	104	Moderate return
2021-07-24	1151268	819861	1553360	142	Moderate return
2021-07-25	1151364	819125	1554295	96	Moderate return
2021-07-26	1151425	817391	1555762	61	Moderate return
2021-07-27	1151538	816971	1557170	113	Moderate return
2021-07-28	1151687	815547	1558948	149	Moderate return
2021-07-29	1151822	814773	1560437	135	Moderate return
2021-07-30	1151925	813695	1560764	103	Moderate return
2021-07-31	1152062	813269	1563962	137	Moderate return
2021-08-01	1152173	811734	1563829	111	Moderate return
2021-08-02	1152247	810774	1566131	74	Moderate return
2021-08-03	1152359	809663	1566704	112	Moderate return
2021-08-04	1152494	808176	1568618	135	Moderate return
2021-08-05	1152600	807227	1569744	106	Moderate return
2021-08-06	1152704	806865	1571674	104	Moderate return
2021-08-07	1152821	805726	1573075	117	Moderate return
2021-08-08	1152892	804460	1574043	71	Moderate return
2021-08-09	1152989	804317	1574443	97	Moderate return
2021-08-10	1153047	803089	1577393	58	Moderate return
2021-08-11	1153137	802049	1578103	90	Moderate return
2021-08-12	1153276	800895	1578302	139	Moderate return
