date	value	lower_ci	upper_ci	incidence	scenario
2021-07-07	2620393	181343	34918711	35283	No intervention
2021-07-08	2655434	181120	35246436	35041	No intervention
2021-07-09	2690306	180651	35539050	34872	No intervention
2021-07-10	2725075	179890	35812925	34769	No intervention
2021-07-11	2759594	179435	36077669	34519	No intervention
2021-07-12	2793870	179050	36328202	34276	No intervention
2021-07-13	2828021	178424	36588406	34151	No intervention
2021-07-14	2861951	177915	36835009	33930	No intervention
2021-07-15	2895622	177402	37098390	33671	No intervention
2021-07-16	2929084	176985	37327566	33462	No intervention
2021-07-17	2962382	176141	37551527	33298	No intervention
2021-07-18	2995453	175842	37775730	33071	No intervention
2021-07-19	3028299	175609	37979872	32846	No intervention
2021-07-20	3060978	174805	38152128	32679	No intervention
2021-07-21	3093353	174406	38356629	32375	No intervention
2021-07-22	3125478	173620	38511247	32125	No intervention
2021-07-23	3157401	173168	38665789	31923	No intervention
2021-07-24	3189074	172577	38829233	31673	No intervention
2021-07-25	3220593	172324	39003425	31519	No intervention
2021-07-26	3251855	171440	39203993	31262	No intervention
2021-07-27	3282893	171245	39386130	31038	No intervention
2021-07-28	3313655	170826	39521706	30762	No intervention
2021-07-29	3344283	169932	39676763	30628	No intervention
2021-07-30	3374575	169478	39815419	30292	No intervention
2021-07-31	3404659	169300	39928421	30084	No intervention
2021-08-01	3434547	168711	40063760	29888	No intervention
2021-08-02	3464168	167839	40191600	29621	No intervention
2021-08-03	3493564	167542	40279755	29396	No intervention
2021-08-04	3522722	166917	40440777	29158	No intervention
2021-08-05	3551676	166473	40553745	28954	No intervention
2021-08-06	3580325	165642	40651955	28649	No intervention
2021-08-07	3608817	165188	40734914	28492	No intervention
2021-08-08	3637032	165010	40850026	28215	No intervention
2021-08-09	3664963	164062	40933941	27931	No intervention
2021-08-10	3692767	163801	41023376	27804	No intervention
2021-08-11	3720210	163251	41113015	27443	No intervention
2021-08-12	3747390	163011	41196723	27180	No intervention
