date	value	incidence	scenario	lower_ci	upper_ci
2021-05-08	1325599	30193	No intervention	682660	4419513
2021-05-09	1356975	31376	No intervention	681686	4780812
2021-05-10	1389580	32605	No intervention	680430	5187442
2021-05-11	1423319	33739	No intervention	678483	5604931
2021-05-12	1458212	34893	No intervention	676931	6068262
2021-05-13	1494199	35987	No intervention	675635	6581875
2021-05-14	1531330	37131	No intervention	674151	7089623
2021-05-15	1569458	38128	No intervention	672779	7701484
2021-05-16	1608652	39194	No intervention	671187	8301209
2021-05-17	1648737	40085	No intervention	670228	8924341
2021-05-18	1689851	41114	No intervention	668893	9588494
2021-05-19	1731901	42050	No intervention	667234	10290615
2021-05-20	1774884	42983	No intervention	666530	10973163
2021-05-21	1818758	43874	No intervention	665291	11708559
2021-05-22	1863358	44600	No intervention	663099	12483772
2021-05-23	1908800	45442	No intervention	662394	13274680
2021-05-24	1954945	46145	No intervention	660646	14110730
2021-05-25	2001879	46934	No intervention	659791	14971910
2021-05-26	2049456	47577	No intervention	658067	15889120
2021-05-27	2097736	48280	No intervention	657032	16792275
2021-05-28	2146668	48932	No intervention	656003	17714668
2021-05-29	2196080	49412	No intervention	655180	18656355
2021-05-30	2246051	49971	No intervention	653008	19621648
2021-05-31	2296503	50452	No intervention	652302	20583632
2021-06-01	2347598	51095	No intervention	650793	21587067
2021-06-02	2399086	51488	No intervention	649468	22538951
2021-06-03	2450903	51817	No intervention	648744	23480112
2021-06-04	2503094	52191	No intervention	647421	24429834
2021-06-05	2555702	52608	No intervention	645619	25348424
2021-06-06	2608620	52918	No intervention	644212	26267277
2021-06-07	2661900	53280	No intervention	642849	27248655
2021-06-08	2715398	53498	No intervention	641546	28165183
2021-06-09	2769128	53730	No intervention	640370	29082999
2021-06-10	2823058	53930	No intervention	639235	29968248
2021-06-11	2877216	54158	No intervention	637936	30796376
2021-06-12	2931513	54297	No intervention	636513	31564263
2021-06-13	2985956	54443	No intervention	634821	32344568
2021-06-14	3040482	54526	No intervention	634088	33118103
2021-06-15	3095025	54543	No intervention	633093	33915817
2021-06-16	3149621	54596	No intervention	631729	34683224
2021-06-17	3204211	54590	No intervention	630446	35370611
2021-06-18	3258913	54702	No intervention	629206	36060084
2021-06-19	3313564	54651	No intervention	628539	36704095
2021-06-20	3368119	54555	No intervention	627592	37277470
2021-06-21	3422626	54507	No intervention	626943	37934338
2021-06-22	3477043	54417	No intervention	624747	38508529
2021-06-23	3531443	54400	No intervention	624374	39068448
2021-06-24	3585756	54313	No intervention	623049	39584542
2021-06-25	3639809	54053	No intervention	621507	40121345
2021-06-26	3693803	53994	No intervention	621012	40632624
2021-06-27	3747711	53908	No intervention	619343	41068634
2021-06-28	3801359	53648	No intervention	618732	41551373
2021-06-29	3854836	53477	No intervention	617264	41947937
2021-06-30	3908171	53335	No intervention	616214	42378541
2021-07-01	3961246	53075	No intervention	615411	42771236
2021-07-02	4014002	52756	No intervention	614788	43207831
2021-07-03	4066742	52740	No intervention	612893	43562148
2021-07-04	4119068	52326	No intervention	611610	43882819
2021-07-05	4171068	52000	No intervention	610361	44202156
2021-07-06	4222864	51796	No intervention	609548	44554784
2021-07-07	4274394	51530	No intervention	608369	44910769
2021-07-08	4325678	51284	No intervention	606734	45222661
2021-07-09	4376577	50899	No intervention	605756	45495726
2021-07-10	4427276	50699	No intervention	606197	45772394
2021-07-11	4477607	50331	No intervention	604800	46045570
2021-07-12	4527537	49930	No intervention	603409	46282488
2021-07-13	4577272	49735	No intervention	603155	46532015
2021-07-14	4626509	49237	No intervention	601868	46801481
2021-07-15	4675558	49049	No intervention	601904	47051468
2021-07-16	4724287	48729	No intervention	600369	47244550
2021-07-17	4772662	48375	No intervention	599604	47480578
2021-07-18	4820706	48044	No intervention	598803	47649073
2021-07-19	4868425	47719	No intervention	597539	47857245
2021-07-20	4915767	47342	No intervention	597207	48059520
2021-07-21	4962856	47089	No intervention	595626	48256759
2021-07-22	5009576	46720	No intervention	594894	48448231
2021-07-23	5055931	46355	No intervention	593243	48608103
2021-07-24	5101964	46033	No intervention	592635	48788211
2021-07-25	5147597	45633	No intervention	592448	48965188
2021-07-26	5192887	45290	No intervention	591331	49094504
2021-07-27	5237791	44904	No intervention	589786	49252572
2021-07-28	5282259	44468	No intervention	588811	49375532
2021-07-29	5326539	44280	No intervention	587452	49556490
2021-07-30	5370363	43824	No intervention	586261	49716212
2021-07-31	5413920	43557	No intervention	585728	49856529
2021-08-01	5456998	43078	No intervention	585519	49961463
2021-08-02	5499836	42838	No intervention	584618	50093224
2021-08-03	5542265	42429	No intervention	583446	50218597
2021-08-04	5584377	42112	No intervention	582361	50340167
2021-08-05	5626062	41685	No intervention	580768	50442472
2021-08-06	5667406	41344	No intervention	580584	50559643
2021-08-07	5708310	40904	No intervention	579401	50670208
2021-08-08	5749030	40720	No intervention	578139	50755594
2021-08-09	5789335	40305	No intervention	578062	50839552
2021-08-10	5829225	39890	No intervention	576589	50915608
2021-08-11	5868828	39603	No intervention	576097	50991254
2021-08-12	5908037	39209	No intervention	575474	51070530
2021-03-11	891014	NA	Moderate return	839140	945236
2021-03-12	891052	38	Moderate return	831604	953844
2021-03-13	891052	0	Moderate return	824849	961579
2021-03-14	891144	92	Moderate return	818873	968395
2021-03-15	891211	67	Moderate return	813332	974724
2021-03-16	891345	134	Moderate return	808504	980758
2021-03-17	891460	115	Moderate return	803971	986520
2021-03-18	891558	98	Moderate return	799528	991477
2021-03-19	891745	187	Moderate return	795214	996989
2021-03-20	891770	25	Moderate return	791437	1001843
2021-03-21	891856	86	Moderate return	787003	1006795
2021-03-22	891968	112	Moderate return	783171	1011724
2021-03-23	892074	106	Moderate return	779845	1015911
2021-03-24	892244	170	Moderate return	776775	1020710
2021-03-25	892407	163	Moderate return	773021	1025736
2021-03-26	892634	227	Moderate return	770050	1029480
2021-03-27	892803	169	Moderate return	766929	1033795
2021-03-28	892936	133	Moderate return	763503	1038397
2021-03-29	893076	140	Moderate return	760741	1042284
2021-03-30	893274	198	Moderate return	758399	1046720
2021-03-31	893435	161	Moderate return	754599	1050100
2021-04-01	893651	216	Moderate return	752258	1054660
2021-04-02	893863	212	Moderate return	749240	1058465
2021-04-03	894026	163	Moderate return	747090	1062390
2021-04-04	894208	182	Moderate return	744514	1066304
2021-04-05	894457	249	Moderate return	741501	1070586
2021-04-06	894801	344	Moderate return	739737	1075424
2021-04-07	895042	241	Moderate return	736803	1079604
2021-04-08	895340	298	Moderate return	734804	1083555
2021-04-09	895636	296	Moderate return	732139	1087477
2021-04-10	896012	376	Moderate return	730865	1091998
2021-04-11	896405	393	Moderate return	728669	1096576
2021-04-12	896801	396	Moderate return	726359	1101697
2021-04-13	897238	437	Moderate return	723382	1106042
2021-04-14	897736	498	Moderate return	721641	1111404
2021-04-15	898195	459	Moderate return	719198	1115587
2021-04-16	898753	558	Moderate return	717636	1120725
2021-04-17	899292	539	Moderate return	715528	1124423
2021-04-18	899946	654	Moderate return	713023	1130195
2021-04-19	900635	689	Moderate return	711344	1135625
2021-04-20	901362	727	Moderate return	709568	1141098
2021-04-21	902242	880	Moderate return	707743	1146379
2021-04-22	903055	813	Moderate return	705965	1151006
2021-04-23	904009	954	Moderate return	703901	1158734
2021-04-24	905022	1013	Moderate return	701956	1164936
2021-04-25	906107	1085	Moderate return	700449	1171066
2021-04-26	907250	1143	Moderate return	698011	1177806
2021-04-27	908587	1337	Moderate return	696791	1185751
2021-04-28	909946	1359	Moderate return	695031	1192710
2021-04-29	911422	1476	Moderate return	692667	1200212
2021-04-30	913068	1646	Moderate return	690858	1207528
2021-05-01	914833	1765	Moderate return	689580	1215543
2021-05-02	916742	1909	Moderate return	687403	1224416
2021-05-03	918794	2052	Moderate return	685645	1233767
2021-05-04	920989	2195	Moderate return	684497	1242613
2021-05-05	923309	2320	Moderate return	683423	1252750
2021-05-06	925859	2550	Moderate return	681669	1262770
2021-05-07	928610	2751	Moderate return	679879	1274067
2021-05-08	931589	2979	Moderate return	677974	1284840
2021-05-09	934711	3122	Moderate return	676523	1297157
2021-05-10	938034	3323	Moderate return	675283	1309362
2021-05-11	941545	3511	Moderate return	673536	1323948
2021-05-12	945273	3728	Moderate return	671622	1335994
2021-05-13	949241	3968	Moderate return	669796	1349513
2021-05-14	953398	4157	Moderate return	668386	1365422
2021-05-15	957836	4438	Moderate return	667085	1380346
2021-05-16	962486	4650	Moderate return	665484	1396960
2021-05-17	967525	5039	Moderate return	664352	1415567
2021-05-18	972689	5164	Moderate return	662465	1433809
2021-05-19	978105	5416	Moderate return	661040	1456036
2021-05-20	983771	5666	Moderate return	660151	1475521
2021-05-21	989765	5994	Moderate return	658518	1497284
2021-05-22	995998	6233	Moderate return	657272	1521192
2021-05-23	1002483	6485	Moderate return	656004	1547605
2021-05-24	1009255	6772	Moderate return	654450	1573136
2021-05-25	1016252	6997	Moderate return	652651	1601643
2021-05-26	1023538	7286	Moderate return	651513	1633243
2021-05-27	1031124	7586	Moderate return	650612	1667072
2021-05-28	1038971	7847	Moderate return	648829	1702520
2021-05-29	1047040	8069	Moderate return	646890	1742514
2021-05-30	1055399	8359	Moderate return	646244	1779237
2021-05-31	1064016	8617	Moderate return	644831	1825332
2021-06-01	1072854	8838	Moderate return	643160	1872881
2021-06-02	1082032	9178	Moderate return	641861	1928459
2021-06-03	1091475	9443	Moderate return	640023	1980525
2021-06-04	1101204	9729	Moderate return	638889	2044641
2021-06-05	1111124	9920	Moderate return	637734	2108474
2021-06-06	1121364	10240	Moderate return	636195	2180048
2021-06-07	1131837	10473	Moderate return	635659	2251479
2021-06-08	1142557	10720	Moderate return	633525	2328530
2021-06-09	1153543	10986	Moderate return	632581	2402171
2021-06-10	1164806	11263	Moderate return	631663	2489978
2021-06-11	1176317	11511	Moderate return	630459	2584284
2021-06-12	1188061	11744	Moderate return	629232	2673031
2021-06-13	1200002	11941	Moderate return	627883	2777768
2021-06-14	1212214	12212	Moderate return	626848	2883126
2021-06-15	1224594	12380	Moderate return	625196	2987620
2021-06-16	1237291	12697	Moderate return	624006	3113398
2021-06-17	1250170	12879	Moderate return	622561	3234607
2021-06-18	1263258	13088	Moderate return	620362	3365300
2021-06-19	1276568	13310	Moderate return	620735	3504433
2021-06-20	1290152	13584	Moderate return	618743	3643914
2021-06-21	1303859	13707	Moderate return	617849	3793159
2021-06-22	1317828	13969	Moderate return	617839	3937864
2021-06-23	1331965	14137	Moderate return	615991	4110884
2021-06-24	1346259	14294	Moderate return	615097	4290353
2021-06-25	1360760	14501	Moderate return	613754	4469332
2021-06-26	1375410	14650	Moderate return	612735	4654577
2021-06-27	1390226	14816	Moderate return	611680	4824357
2021-06-28	1405236	15010	Moderate return	610491	5036840
2021-06-29	1420364	15128	Moderate return	608735	5234431
2021-06-30	1435686	15322	Moderate return	608539	5451465
2021-07-01	1451126	15440	Moderate return	607179	5666493
2021-07-02	1466755	15629	Moderate return	605822	5885165
2021-07-03	1482483	15728	Moderate return	604896	6117125
2021-07-04	1498364	15881	Moderate return	603741	6359454
2021-07-05	1514366	16002	Moderate return	603255	6615754
2021-07-06	1530489	16123	Moderate return	602515	6867901
2021-07-07	1546709	16220	Moderate return	600609	7129784
2021-07-08	1563162	16453	Moderate return	599800	7430406
2021-07-09	1579583	16421	Moderate return	598642	7708764
2021-07-10	1596172	16589	Moderate return	597126	7993870
2021-07-11	1612853	16681	Moderate return	596549	8285498
2021-07-12	1629623	16770	Moderate return	595490	8597936
2021-07-13	1646471	16848	Moderate return	593954	8916793
2021-07-14	1663382	16911	Moderate return	593317	9254546
2021-07-15	1680439	17057	Moderate return	592297	9578984
2021-07-16	1697569	17130	Moderate return	590794	9925009
2021-07-17	1714721	17152	Moderate return	589863	10246809
2021-07-18	1731972	17251	Moderate return	589056	10585538
