date	value	lower_ci	upper_ci	incidence	scenario
2021-04-21	12413260	8032359	19996409	55294	No intervention
2021-04-22	12472255	8010064	20384094	58995	No intervention
2021-04-23	12533814	7990235	20753308	61559	No intervention
2021-04-24	12598818	7961244	21155458	65004	No intervention
2021-04-25	12666643	7927812	21595186	67825	No intervention
2021-04-26	12740052	7911788	22037547	73409	No intervention
2021-04-27	12816167	7878970	22501631	76115	No intervention
2021-04-28	12895230	7848853	22996305	79063	No intervention
2021-04-29	12979381	7832224	23535375	84151	No intervention
2021-04-30	13066988	7811724	24103935	87607	No intervention
2021-05-01	13159399	7773158	24714459	92411	No intervention
2021-05-02	13258519	7748644	25341143	99120	No intervention
2021-05-03	13361078	7732335	26039278	102559	No intervention
2021-05-04	13470444	7691562	26772873	109366	No intervention
2021-05-05	13584819	7683477	27573275	114375	No intervention
2021-05-06	13705360	7654408	28376444	120541	No intervention
2021-05-07	13830765	7626386	29288643	125405	No intervention
2021-05-08	13963700	7607893	30248834	132935	No intervention
2021-05-09	14103419	7600831	31252807	139719	No intervention
2021-05-10	14249992	7570075	32311637	146573	No intervention
2021-05-11	14405007	7551535	33443312	155015	No intervention
2021-05-12	14566721	7521143	34541269	161714	No intervention
2021-05-13	14736348	7500817	35838729	169627	No intervention
2021-05-14	14914635	7469008	37178120	178287	No intervention
2021-05-15	15101802	7447615	38587151	187167	No intervention
2021-05-16	15297910	7431737	40106703	196108	No intervention
2021-05-17	15503499	7417694	41615569	205589	No intervention
2021-05-18	15717746	7395304	43229340	214247	No intervention
2021-05-19	15941005	7373057	44970090	223259	No intervention
2021-05-20	16175151	7349432	46752101	234146	No intervention
2021-05-21	16417734	7334994	48727340	242583	No intervention
2021-05-22	16672288	7323524	50805668	254554	No intervention
2021-05-23	16938528	7304749	52907038	266240	No intervention
2021-05-24	17215963	7277384	55301920	277435	No intervention
2021-05-25	17505300	7264353	57523929	289337	No intervention
2021-05-26	17805472	7240435	59959598	300172	No intervention
2021-05-27	18117155	7226063	62796234	311683	No intervention
2021-05-28	18441799	7192964	65549702	324644	No intervention
2021-05-29	18779534	7180598	68582166	337735	No intervention
2021-05-30	19128991	7164629	71594763	349457	No intervention
2021-05-31	19492224	7160989	74865523	363233	No intervention
2021-06-01	19865883	7134215	78198501	373659	No intervention
2021-06-02	20254545	7113300	81772093	388662	No intervention
2021-06-03	20656682	7091378	85402388	402137	No intervention
2021-06-04	21072949	7070644	89400729	416267	No intervention
2021-06-05	21501742	7064089	93737314	428793	No intervention
2021-06-06	21943735	7041447	97844616	441993	No intervention
2021-06-07	22399130	7035322	102262348	455395	No intervention
2021-06-08	22868043	7003420	107139993	468913	No intervention
2021-06-09	23353619	6994715	111866743	485576	No intervention
2021-06-10	23852608	6957859	117078272	498989	No intervention
2021-06-11	24365200	6955260	122217882	512592	No intervention
2021-06-12	24891536	6941714	127861592	526336	No intervention
2021-06-13	25432696	6921751	133808864	541160	No intervention
2021-06-14	25988317	6911957	139575005	555621	No intervention
2021-06-15	26558794	6896423	145960328	570477	No intervention
2021-06-16	27143139	6875217	152329916	584345	No intervention
2021-06-17	27740802	6862839	159592605	597663	No intervention
2021-06-18	28354421	6846784	166527665	613619	No intervention
2021-06-19	28981083	6836348	173793844	626662	No intervention
2021-06-20	29624183	6820093	181496434	643100	No intervention
2021-06-21	30280032	6788258	189167625	655849	No intervention
2021-06-22	30950198	6775249	196850736	670166	No intervention
2021-06-23	31634807	6764102	205385033	684609	No intervention
2021-06-24	32334215	6747326	213675862	699408	No intervention
2021-06-25	33047633	6732739	222278991	713418	No intervention
2021-06-26	33775417	6715447	230885533	727784	No intervention
2021-06-27	34516580	6711187	239655602	741163	No intervention
2021-06-28	35270656	6696312	249050176	754076	No intervention
2021-06-29	36037886	6675954	258405726	767230	No intervention
2021-06-30	36818021	6659408	268073768	780135	No intervention
2021-07-01	37611901	6647571	278257004	793880	No intervention
2021-07-02	38419099	6624716	288896096	807198	No intervention
2021-07-03	39237648	6604705	298870868	818549	No intervention
2021-07-04	40070062	6593526	309910127	832414	No intervention
2021-07-05	40914158	6568810	320824154	844096	No intervention
2021-07-06	41771654	6558639	331459688	857496	No intervention
2021-07-07	42643675	6542305	342594875	872021	No intervention
2021-07-08	43526706	6516035	354657485	883031	No intervention
2021-07-09	44421947	6516364	366476584	895241	No intervention
2021-07-10	45326225	6497522	377703158	904278	No intervention
2021-07-11	46245707	6480138	389661590	919482	No intervention
2021-07-12	47175186	6464279	402390850	929479	No intervention
2021-07-13	48115282	6446623	414820372	940096	No intervention
2021-07-14	49067329	6433872	427296172	952047	No intervention
2021-07-15	50031094	6430174	439525172	963765	No intervention
2021-07-16	51003249	6413637	451522708	972155	No intervention
2021-07-17	51985425	6408920	464446110	982176	No intervention
2021-07-18	52980471	6387344	476511533	995046	No intervention
2021-07-19	53984708	6369540	489881303	1004237	No intervention
2021-07-20	54997534	6371691	502999784	1012826	No intervention
2021-07-21	56022057	6342904	515339187	1024523	No intervention
2021-07-22	57051874	6336698	528519951	1029817	No intervention
2021-07-23	58092255	6318964	540564941	1040381	No intervention
2021-07-24	59141729	6299449	553643909	1049474	No intervention
2021-07-25	60198531	6292607	566419536	1056802	No intervention
2021-07-26	61263739	6269112	578872135	1065208	No intervention
2021-07-27	62337442	6262715	592154345	1073703	No intervention
2021-07-28	63420018	6233949	604662090	1082576	No intervention
2021-07-29	64509317	6220097	617640659	1089299	No intervention
2021-07-30	65606413	6204540	630187978	1097096	No intervention
2021-07-31	66710457	6193661	642998034	1104044	No intervention
2021-08-01	67821909	6196207	655179212	1111452	No intervention
2021-08-02	68942154	6154132	667244031	1120245	No intervention
2021-08-03	70067330	6150418	679629788	1125176	No intervention
2021-08-04	71201371	6137544	691769304	1134041	No intervention
2021-08-05	72338964	6116041	703682871	1137593	No intervention
2021-08-06	73485095	6111113	715288595	1146131	No intervention
2021-08-07	74635044	6098635	726865456	1149949	No intervention
2021-08-08	75791972	6081894	738475006	1156928	No intervention
2021-08-09	76951802	6069831	750060566	1159830	No intervention
2021-08-10	78119374	6051789	759921593	1167572	No intervention
2021-08-11	79290437	6030783	771215982	1171063	No intervention
2021-08-12	80467983	6018430	782609770	1177546	No intervention
