date	value	incidence	scenario	lower_ci	upper_ci
2020-11-14	526600	10465	Soc. Dist. + Travel Ban	82694	2058960
2020-11-15	537275	10675	Soc. Dist. + Travel Ban	82541	2122285
2020-11-16	548174	10899	Soc. Dist. + Travel Ban	82606	2185572
2020-11-17	559284	11110	Soc. Dist. + Travel Ban	82582	2255982
2020-11-18	570611	11327	Soc. Dist. + Travel Ban	82634	2323137
2020-11-19	582123	11512	Soc. Dist. + Travel Ban	82804	2394859
2020-11-20	593880	11757	Soc. Dist. + Travel Ban	82597	2467193
2020-11-21	605887	12007	Soc. Dist. + Travel Ban	83034	2542564
2020-11-22	618054	12167	Soc. Dist. + Travel Ban	82703	2620292
2020-11-23	630506	12452	Soc. Dist. + Travel Ban	82872	2701119
2020-11-24	643188	12682	Soc. Dist. + Travel Ban	83199	2778813
2020-11-25	656084	12896	Soc. Dist. + Travel Ban	83164	2863896
2020-11-26	669179	13095	Soc. Dist. + Travel Ban	83449	2947507
2020-11-27	682563	13384	Soc. Dist. + Travel Ban	83260	3036797
2020-11-28	696151	13588	Soc. Dist. + Travel Ban	83199	3122777
2020-11-29	710007	13856	Soc. Dist. + Travel Ban	83449	3212357
2020-11-30	724103	14096	Soc. Dist. + Travel Ban	83309	3301192
2020-12-01	738440	14337	Soc. Dist. + Travel Ban	83202	3395982
2020-12-02	753050	14610	Soc. Dist. + Travel Ban	83111	3492508
2020-12-03	767868	14818	Soc. Dist. + Travel Ban	83209	3593236
2020-12-04	782957	15089	Soc. Dist. + Travel Ban	83209	3694519
2020-12-05	798270	15313	Soc. Dist. + Travel Ban	83413	3797510
2020-12-06	813796	15526	Soc. Dist. + Travel Ban	83258	3900975
2020-12-07	829612	15816	Soc. Dist. + Travel Ban	83336	4011743
2020-12-08	845603	15991	Soc. Dist. + Travel Ban	83251	4117782
2020-12-09	861865	16262	Soc. Dist. + Travel Ban	83043	4227530
2020-12-10	878334	16469	Soc. Dist. + Travel Ban	83038	4337095
2020-12-11	895073	16739	Soc. Dist. + Travel Ban	82607	4456540
2020-12-12	912035	16962	Soc. Dist. + Travel Ban	82825	4566913
2020-12-13	929210	17175	Soc. Dist. + Travel Ban	82737	4688269
2020-12-14	946639	17429	Soc. Dist. + Travel Ban	82877	4811023
2020-12-15	964331	17692	Soc. Dist. + Travel Ban	82665	4935830
2020-12-16	982269	17938	Soc. Dist. + Travel Ban	82681	5053778
2020-12-17	1000438	18169	Soc. Dist. + Travel Ban	82524	5188767
2020-12-18	1018778	18340	Soc. Dist. + Travel Ban	82583	5318471
2020-12-19	1037355	18577	Soc. Dist. + Travel Ban	82461	5449202
2020-12-20	1056203	18848	Soc. Dist. + Travel Ban	82515	5584982
2020-12-21	1075203	19000	Soc. Dist. + Travel Ban	82355	5719254
2020-12-22	1094461	19258	Soc. Dist. + Travel Ban	82621	5854589
2020-12-23	1113918	19457	Soc. Dist. + Travel Ban	82157	5991055
2020-12-24	1133520	19602	Soc. Dist. + Travel Ban	82338	6134734
2020-12-25	1153413	19893	Soc. Dist. + Travel Ban	82131	6271910
2020-12-26	1173496	20083	Soc. Dist. + Travel Ban	82293	6417162
2020-12-27	1193770	20274	Soc. Dist. + Travel Ban	82242	6558628
2020-12-28	1214260	20490	Soc. Dist. + Travel Ban	81969	6705977
2020-12-29	1234961	20701	Soc. Dist. + Travel Ban	82204	6854234
2020-12-30	1255837	20876	Soc. Dist. + Travel Ban	81835	7002902
2020-12-31	1276952	21115	Soc. Dist. + Travel Ban	81934	7147507
2021-01-01	1298172	21220	Soc. Dist. + Travel Ban	81747	7308684
2021-01-02	1319568	21396	Soc. Dist. + Travel Ban	81718	7455123
2021-01-03	1341179	21611	Soc. Dist. + Travel Ban	81634	7603089
2021-01-04	1362964	21785	Soc. Dist. + Travel Ban	81432	7758652
2021-01-05	1384919	21955	Soc. Dist. + Travel Ban	81452	7907854
2021-01-06	1407046	22127	Soc. Dist. + Travel Ban	81259	8064484
2021-01-07	1429363	22317	Soc. Dist. + Travel Ban	81063	8211754
2021-01-08	1451779	22416	Soc. Dist. + Travel Ban	80785	8374627
2021-01-09	1474387	22608	Soc. Dist. + Travel Ban	80660	8525938
2021-01-10	1497154	22767	Soc. Dist. + Travel Ban	80860	8677722
2021-01-11	1520055	22901	Soc. Dist. + Travel Ban	80508	8830166
2021-01-12	1543045	22990	Soc. Dist. + Travel Ban	80108	8986654
2021-01-13	1566193	23148	Soc. Dist. + Travel Ban	80156	9140651
2021-01-14	1589494	23301	Soc. Dist. + Travel Ban	80234	9303428
2021-01-15	1612922	23428	Soc. Dist. + Travel Ban	80076	9454659
2021-01-16	1636484	23562	Soc. Dist. + Travel Ban	79939	9624849
2021-01-17	1660133	23649	Soc. Dist. + Travel Ban	80128	9767468
2021-01-18	1683892	23759	Soc. Dist. + Travel Ban	80100	9917615
2021-01-19	1707762	23870	Soc. Dist. + Travel Ban	79878	10076505
2021-01-20	1731685	23923	Soc. Dist. + Travel Ban	79906	10236929
2020-08-19	85149	NA	No intervention	67365	104646
2020-08-20	88410	3261	No intervention	67165	111927
2020-08-21	91825	3415	No intervention	67271	119420
2020-08-22	95358	3533	No intervention	67475	127170
2020-08-23	99066	3708	No intervention	67755	135217
2020-08-24	102960	3894	No intervention	68287	143735
2020-08-25	107020	4060	No intervention	68817	152626
2020-08-26	111263	4243	No intervention	69386	162080
2020-08-27	115716	4453	No intervention	70023	172172
2020-08-28	120400	4684	No intervention	70935	182771
2020-08-29	125294	4894	No intervention	71625	194267
2020-08-30	130440	5146	No intervention	72563	206527
2020-08-31	135824	5384	No intervention	73418	219408
2020-09-01	141497	5673	No intervention	74277	233935
2020-09-02	147429	5932	No intervention	75313	248709
2020-09-03	153652	6223	No intervention	76223	264232
2020-09-04	160182	6530	No intervention	77200	281785
2020-09-05	167044	6862	No intervention	78296	300313
2020-09-06	174244	7200	No intervention	79157	319638
2020-09-07	181783	7539	No intervention	80323	341313
2020-09-08	189737	7954	No intervention	81326	363992
2020-09-09	198075	8338	No intervention	82570	388666
2020-09-10	206844	8769	No intervention	83585	415111
2020-09-11	216075	9231	No intervention	84924	443440
2020-09-12	225775	9700	No intervention	86145	473544
2020-09-13	235982	10207	No intervention	86994	505818
2020-09-14	246754	10772	No intervention	88476	540756
2020-09-15	258059	11305	No intervention	89612	578473
2020-09-16	269943	11884	No intervention	91042	618977
2020-09-17	282445	12502	No intervention	92223	662000
2020-09-18	295625	13180	No intervention	93549	707337
2020-09-19	309509	13884	No intervention	94870	755404
2020-09-20	324102	14593	No intervention	95963	810214
2020-09-21	339474	15372	No intervention	97262	866331
2020-09-22	355667	16193	No intervention	98747	927055
2020-09-23	372693	17026	No intervention	100001	991913
2020-09-24	390609	17916	No intervention	101246	1060780
2020-09-25	409503	18894	No intervention	102445	1135118
2020-09-26	429408	19905	No intervention	103958	1214502
2020-09-27	450333	20925	No intervention	105160	1300391
2020-09-28	472343	22010	No intervention	106821	1389514
2020-09-29	495512	23169	No intervention	108123	1485051
2020-09-30	519880	24368	No intervention	109214	1589173
2020-10-01	545521	25641	No intervention	111088	1699291
2020-10-02	572464	26943	No intervention	112371	1814785
2020-10-03	600812	28348	No intervention	113988	1936811
2020-10-04	630589	29777	No intervention	115406	2069702
2020-10-05	661823	31234	No intervention	116422	2208890
2020-10-06	694654	32831	No intervention	118167	2359613
2020-10-07	729102	34448	No intervention	119840	2515166
2020-10-08	765225	36123	No intervention	120935	2683877
2020-10-09	803092	37867	No intervention	122517	2855849
2020-10-10	842729	39637	No intervention	123906	3045330
2020-10-11	884191	41462	No intervention	125298	3239458
2020-10-12	927575	43384	No intervention	127077	3444235
2020-10-13	972936	45361	No intervention	128843	3661258
2020-10-14	1020284	47348	No intervention	129955	3890088
2020-10-15	1069684	49400	No intervention	131818	4121565
2020-10-16	1121178	51494	No intervention	133351	4372502
2020-10-17	1174780	53602	No intervention	134935	4634441
2020-10-18	1230529	55749	No intervention	136297	4905512
2020-10-19	1288582	58053	No intervention	138046	5180400
2020-10-20	1348804	60222	No intervention	139732	5474170
2020-10-21	1411274	62470	No intervention	141330	5775338
2020-10-22	1476039	64765	No intervention	142789	6087669
2020-10-23	1543050	67011	No intervention	144252	6408944
2020-10-24	1612339	69289	No intervention	146027	6737448
2020-10-25	1684052	71713	No intervention	147604	7071907
2020-10-26	1757968	73916	No intervention	149200	7417211
2020-10-27	1834215	76247	No intervention	150565	7778860
2020-10-28	1912809	78594	No intervention	152009	8141640
2020-10-29	1993636	80827	No intervention	153957	8503256
2020-10-30	2076714	83078	No intervention	155593	8873295
2020-10-31	2162048	85334	No intervention	156808	9250530
2020-11-01	2249564	87516	No intervention	158579	9639636
2020-11-02	2339257	89693	No intervention	160166	10017181
2020-11-03	2431130	91873	No intervention	161512	10407273
2020-11-04	2525063	93933	No intervention	163526	10808293
2020-11-05	2621026	95963	No intervention	165078	11206985
2020-11-06	2718998	97972	No intervention	166882	11610081
2020-11-07	2818884	99886	No intervention	168734	12006568
2020-11-08	2920649	101765	No intervention	170279	12409027
2020-11-09	3024266	103617	No intervention	172056	12810588
2020-11-10	3129556	105290	No intervention	173780	13211696
2020-11-11	3236564	107008	No intervention	175896	13608959
2020-11-12	3345088	108524	No intervention	177428	13999707
2020-11-13	3455195	110107	No intervention	179594	14397153
2020-11-14	3566683	111488	No intervention	181213	14799122
2020-11-15	3679554	112871	No intervention	182794	15183155
2020-11-16	3793823	114269	No intervention	184402	15569856
2020-11-17	3909381	115558	No intervention	186419	15960348
2020-11-18	4026093	116712	No intervention	188065	16333716
2020-11-19	4143796	117703	No intervention	189771	16702459
2020-11-20	4262465	118669	No intervention	191226	17050208
2020-11-21	4382178	119713	No intervention	193833	17410140
2020-11-22	4502709	120531	No intervention	195554	17762422
2020-11-23	4623963	121254	No intervention	196997	18120907
2020-11-24	4746021	122058	No intervention	198589	18461861
2020-11-25	4868715	122694	No intervention	200610	18793782
2020-11-26	4991862	123147	No intervention	202557	19103260
2020-11-27	5115449	123587	No intervention	203734	19421632
2020-11-28	5239491	124042	No intervention	206373	19725713
2020-11-29	5363746	124255	No intervention	208434	20026618
2020-11-30	5488393	124647	No intervention	209160	20327238
2020-12-01	5613146	124753	No intervention	212356	20611148
2020-12-02	5737906	124760	No intervention	214024	20874595
2020-12-03	5862839	124933	No intervention	215231	21155332
2020-12-04	5987769	124930	No intervention	217293	21408454
2020-12-05	6112574	124805	No intervention	219425	21668280
2020-12-06	6237111	124537	No intervention	221039	21916118
2020-12-07	6361551	124440	No intervention	223015	22174185
2020-12-08	6485663	124112	No intervention	224944	22405233
2020-12-09	6609474	123811	No intervention	226747	22641102
2020-12-10	6732947	123473	No intervention	229416	22855190
2020-12-11	6855929	122982	No intervention	231036	23084868
2020-12-12	6978481	122552	No intervention	232702	23291102
2020-12-13	7100517	122036	No intervention	235020	23474548
2020-12-14	7221945	121428	No intervention	236281	23655353
2020-12-15	7342918	120973	No intervention	238295	23867347
2020-12-16	7463199	120281	No intervention	240246	24040117
2020-12-17	7582717	119518	No intervention	242200	24212070
2020-12-18	7701486	118769	No intervention	244513	24387234
2020-12-19	7819403	117917	No intervention	245739	24531942
2020-12-20	7936678	117275	No intervention	248839	24700598
2020-12-21	8053256	116578	No intervention	250063	24855191
2020-12-22	8168830	115574	No intervention	251724	25000084
2020-12-23	8283406	114576	No intervention	254172	25136479
2020-12-24	8397356	113950	No intervention	256437	25283956
2020-12-25	8510165	112809	No intervention	257593	25415504
2020-12-26	8622173	112008	No intervention	259223	25542465
2020-12-27	8733228	111055	No intervention	261848	25668060
2020-12-28	8843085	109857	No intervention	263952	25785942
2020-12-29	8952080	108995	No intervention	265918	25897072
2020-12-30	9059976	107896	No intervention	267487	26016305
2020-12-31	9166820	106844	No intervention	269900	26122098
2021-01-01	9272526	105706	No intervention	272164	26222196
2021-01-02	9377227	104701	No intervention	273292	26321115
2021-01-03	9480945	103718	No intervention	275540	26410026
2021-01-04	9583572	102627	No intervention	277394	26501555
2021-01-05	9685049	101477	No intervention	279954	26594640
2021-01-06	9785400	100351	No intervention	281087	26676613
2021-01-07	9884752	99352	No intervention	283926	26761930
2021-01-08	9982967	98215	No intervention	285856	26846279
2021-01-09	10080061	97094	No intervention	288483	26909731
2021-01-10	10175914	95853	No intervention	290358	26996370
2021-01-11	10270655	94741	No intervention	293156	27068428
2021-01-12	10364379	93724	No intervention	294671	27144035
2021-01-13	10457005	92626	No intervention	296458	27201054
2021-01-14	10548442	91437	No intervention	297850	27273781
2021-01-15	10638752	90310	No intervention	300660	27335026
2021-01-16	10728000	89248	No intervention	302390	27398946
2021-01-17	10816100	88100	No intervention	303652	27452622
2021-01-18	10902908	86808	No intervention	307055	27503495
2021-01-19	10988799	85891	No intervention	308641	27549234
2021-01-20	11073394	84595	No intervention	311270	27599427
2020-08-19	85152	NA	Moderate return	67397	104629
2020-08-20	87534	2382	Moderate return	66572	110758
2020-08-21	89951	2417	Moderate return	66039	116777
2020-08-22	92382	2431	Moderate return	65586	122764
2020-08-23	94828	2446	Moderate return	65235	128812
2020-08-24	97313	2485	Moderate return	65040	134737
2020-08-25	99821	2508	Moderate return	64979	140884
2020-08-26	102370	2549	Moderate return	64905	146903
2020-08-27	104941	2571	Moderate return	64963	153017
2020-08-28	107551	2610	Moderate return	65053	159148
2020-08-29	110173	2622	Moderate return	65209	165676
2020-08-30	112818	2645	Moderate return	65168	172165
2020-08-31	115490	2672	Moderate return	65364	178638
2020-09-01	118210	2720	Moderate return	65574	185326
2020-09-02	120961	2751	Moderate return	65664	192176
2020-09-03	123750	2789	Moderate return	65892	199331
2020-09-04	126577	2827	Moderate return	66049	206365
2020-09-05	129450	2873	Moderate return	66528	213921
2020-09-06	132364	2914	Moderate return	66680	221791
2020-09-07	135304	2940	Moderate return	66836	229166
2020-09-08	138295	2991	Moderate return	67287	237098
2020-09-09	141335	3040	Moderate return	67591	245343
2020-09-10	144403	3068	Moderate return	67903	253990
2020-09-11	147507	3104	Moderate return	68137	262381
2020-09-12	150646	3139	Moderate return	68343	271237
2020-09-13	153847	3201	Moderate return	68787	280308
2020-09-14	157082	3235	Moderate return	68909	290180
2020-09-15	160386	3304	Moderate return	69270	299749
2020-09-16	163741	3355	Moderate return	69711	309727
2020-09-17	167135	3394	Moderate return	69977	320355
2020-09-18	170569	3434	Moderate return	70294	330573
2020-09-19	174072	3503	Moderate return	70539	341560
2020-09-20	177634	3562	Moderate return	70909	352816
2020-09-21	181264	3630	Moderate return	71325	364884
2020-09-22	184973	3709	Moderate return	71588	376613
2020-09-23	188701	3728	Moderate return	71747	389221
2020-09-24	192498	3797	Moderate return	72101	401748
2020-09-25	196371	3873	Moderate return	72219	415155
2020-09-26	200322	3951	Moderate return	72698	428067
2020-09-27	204331	4009	Moderate return	72954	442935
2020-09-28	208397	4066	Moderate return	73237	457958
2020-09-29	212552	4155	Moderate return	73478	473060
2020-09-30	216783	4231	Moderate return	73921	488306
2020-10-01	221079	4296	Moderate return	74162	504170
2020-10-02	225440	4361	Moderate return	74285	520145
2020-10-03	229886	4446	Moderate return	74683	537436
2020-10-04	234439	4553	Moderate return	75072	555262
2020-10-05	239062	4623	Moderate return	75131	572927
2020-10-06	243763	4701	Moderate return	75303	591545
2020-10-07	248556	4793	Moderate return	75640	611455
2020-10-08	253478	4922	Moderate return	76211	631434
2020-10-09	258459	4981	Moderate return	76205	652230
2020-10-10	263537	5078	Moderate return	76303	673352
2020-10-11	268750	5213	Moderate return	76641	694767
2020-10-12	274039	5289	Moderate return	76930	718185
2020-10-13	279425	5386	Moderate return	77132	741550
2020-10-14	284929	5504	Moderate return	77520	765674
2020-10-15	290534	5605	Moderate return	77706	790216
2020-10-16	296227	5693	Moderate return	77991	815938
2020-10-17	302074	5847	Moderate return	78062	843740
2020-10-18	308043	5969	Moderate return	78532	871744
2020-10-19	314144	6101	Moderate return	78492	901100
2020-10-20	320382	6238	Moderate return	78634	931083
2020-10-21	326735	6353	Moderate return	79155	961932
2020-10-22	333246	6511	Moderate return	79119	994677
2020-10-23	339866	6620	Moderate return	79426	1026050
2020-10-24	346602	6736	Moderate return	79516	1059376
2020-10-25	353487	6885	Moderate return	79495	1094135
2020-10-26	360529	7042	Moderate return	79724	1128231
2020-10-27	367733	7204	Moderate return	80314	1166789
2020-10-28	375078	7345	Moderate return	80351	1205082
2020-10-29	382572	7494	Moderate return	80504	1244255
2020-10-30	390246	7674	Moderate return	80628	1284555
2020-10-31	398057	7811	Moderate return	80993	1328262
2020-11-01	406034	7977	Moderate return	81030	1371288
2020-11-02	414217	8183	Moderate return	80990	1416020
2020-11-03	422557	8340	Moderate return	81539	1462049
2020-11-04	431101	8544	Moderate return	81480	1508774
2020-11-05	439786	8685	Moderate return	81755	1558203
2020-11-06	448662	8876	Moderate return	81934	1607514
2020-11-07	457704	9042	Moderate return	82039	1657947
2020-11-08	466936	9232	Moderate return	82272	1711010
2020-11-09	476348	9412	Moderate return	82344	1765410
2020-11-10	485977	9629	Moderate return	82324	1819224
2020-11-11	495834	9857	Moderate return	82422	1877157
2020-11-12	505881	10047	Moderate return	82456	1937698
2020-11-13	516135	10254	Moderate return	82378	1998999
2020-11-14	526600	10465	Moderate return	82694	2058960
2020-11-15	537275	10675	Moderate return	82541	2122285
2020-11-16	548174	10899	Moderate return	82606	2185572
2020-11-17	559284	11110	Moderate return	82582	2255982
2020-11-18	570611	11327	Moderate return	82634	2323137
2020-11-19	582123	11512	Moderate return	82804	2394859
2020-11-20	593880	11757	Moderate return	82597	2467193
2020-11-21	605887	12007	Moderate return	83034	2542564
2020-11-22	618054	12167	Moderate return	82703	2620292
2020-11-23	630506	12452	Moderate return	82872	2701119
2020-11-24	643188	12682	Moderate return	83199	2778813
2020-11-25	656084	12896	Moderate return	83164	2863896
2020-11-26	669179	13095	Moderate return	83449	2947507
2020-11-27	682563	13384	Moderate return	83260	3036797
2020-11-28	696151	13588	Moderate return	83199	3122777
2020-11-29	710007	13856	Moderate return	83449	3212357
2020-11-30	724103	14096	Moderate return	83309	3301192
2020-12-01	738440	14337	Moderate return	83202	3395982
2020-12-02	753050	14610	Moderate return	83111	3492508
2020-12-03	767868	14818	Moderate return	83209	3593236
2020-12-04	782957	15089	Moderate return	83209	3694519
2020-12-05	798270	15313	Moderate return	83413	3797510
2020-12-06	813796	15526	Moderate return	83258	3900975
2020-12-07	829612	15816	Moderate return	83336	4011743
2020-12-08	845603	15991	Moderate return	83251	4117782
2020-12-09	861865	16262	Moderate return	83043	4227530
2020-12-10	878334	16469	Moderate return	83038	4337095
2020-12-11	895073	16739	Moderate return	82607	4456540
2020-12-12	912035	16962	Moderate return	82825	4566913
2020-12-13	929210	17175	Moderate return	82737	4688269
2020-12-14	946639	17429	Moderate return	82877	4811023
2020-12-15	964331	17692	Moderate return	82665	4935830
2020-12-16	982269	17938	Moderate return	82681	5053778
2020-12-17	1000438	18169	Moderate return	82524	5188767
2020-12-18	1018778	18340	Moderate return	82583	5318471
2020-12-19	1037355	18577	Moderate return	82461	5449202
2020-12-20	1056203	18848	Moderate return	82515	5584982
2020-12-21	1075203	19000	Moderate return	82355	5719254
2020-12-22	1094461	19258	Moderate return	82621	5854589
2020-12-23	1113918	19457	Moderate return	82157	5991055
2020-12-24	1133520	19602	Moderate return	82338	6134734
2020-12-25	1153413	19893	Moderate return	82131	6271910
2020-12-26	1173496	20083	Moderate return	82293	6417162
2020-12-27	1193770	20274	Moderate return	82242	6558628
2020-12-28	1214260	20490	Moderate return	81969	6705977
2020-12-29	1234961	20701	Moderate return	82204	6854234
2020-12-30	1255837	20876	Moderate return	81835	7002902
