date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	607977	50161	2344292	15863	Soc. Dist. + Travel Ban
2020-10-16	623066	50116	2407529	15089	Soc. Dist. + Travel Ban
2020-10-17	640330	48227	2497593	17264	Soc. Dist. + Travel Ban
2020-10-18	657228	48739	2628621	16898	Soc. Dist. + Travel Ban
2020-10-19	674748	43904	2737114	17520	Soc. Dist. + Travel Ban
2020-10-20	693265	49204	2813528	18517	Soc. Dist. + Travel Ban
2020-10-21	712999	44965	2946176	19734	Soc. Dist. + Travel Ban
2020-10-22	733441	46745	3092924	20442	Soc. Dist. + Travel Ban
2020-10-23	754380	47297	3226981	20939	Soc. Dist. + Travel Ban
2020-10-24	775400	46092	3366352	21020	Soc. Dist. + Travel Ban
2020-10-25	797484	40246	3525935	22084	Soc. Dist. + Travel Ban
2020-10-26	820782	44371	3607552	23298	Soc. Dist. + Travel Ban
2020-10-27	844899	45238	3775500	24117	Soc. Dist. + Travel Ban
2020-10-28	869468	41816	4020876	24569	Soc. Dist. + Travel Ban
2020-10-29	893749	40829	4156854	24281	Soc. Dist. + Travel Ban
2020-10-30	920161	41046	4411577	26412	Soc. Dist. + Travel Ban
2020-10-31	946523	40344	4472238	26362	Soc. Dist. + Travel Ban
2020-11-01	974761	43829	4651178	28238	Soc. Dist. + Travel Ban
2020-11-02	1003094	43227	5023557	28333	Soc. Dist. + Travel Ban
2020-11-03	1033486	40158	5174091	30392	Soc. Dist. + Travel Ban
2020-11-04	1064382	38165	5440884	30896	Soc. Dist. + Travel Ban
2020-11-05	1096016	39290	5646101	31634	Soc. Dist. + Travel Ban
2020-11-06	1130594	36608	5798907	34578	Soc. Dist. + Travel Ban
2020-11-07	1165207	37297	6048393	34613	Soc. Dist. + Travel Ban
2020-11-08	1200997	34305	6228176	35790	Soc. Dist. + Travel Ban
2020-11-09	1237348	33470	6549436	36351	Soc. Dist. + Travel Ban
2020-11-10	1275163	31460	6736510	37815	Soc. Dist. + Travel Ban
2020-11-11	1312929	32306	7123814	37766	Soc. Dist. + Travel Ban
2020-11-12	1353464	28926	7307363	40535	Soc. Dist. + Travel Ban
2020-11-13	1393978	27240	7739365	40514	Soc. Dist. + Travel Ban
2020-11-14	1436992	29216	8046890	43014	Soc. Dist. + Travel Ban
2020-11-15	1480970	28029	8172649	43978	Soc. Dist. + Travel Ban
2020-11-16	1527213	25079	8673964	46243	Soc. Dist. + Travel Ban
2020-11-17	1573650	26280	9148669	46437	Soc. Dist. + Travel Ban
2020-11-18	1621101	23293	9453177	47451	Soc. Dist. + Travel Ban
2020-11-19	1671083	24823	9977313	49982	Soc. Dist. + Travel Ban
2020-11-20	1723072	22325	10392557	51989	Soc. Dist. + Travel Ban
2020-11-21	1775191	23941	10764777	52119	Soc. Dist. + Travel Ban
2020-11-22	1830481	25991	11347440	55290	Soc. Dist. + Travel Ban
2020-11-23	1887987	21410	11909790	57506	Soc. Dist. + Travel Ban
2020-11-24	1944541	24195	12196449	56554	Soc. Dist. + Travel Ban
2020-11-25	2004205	19133	12751483	59664	Soc. Dist. + Travel Ban
2020-11-26	2066128	20316	13556907	61923	Soc. Dist. + Travel Ban
2020-11-27	2130018	21108	13947269	63890	Soc. Dist. + Travel Ban
2020-11-28	2193766	21184	14418042	63748	Soc. Dist. + Travel Ban
2020-11-29	2259500	20500	15040309	65734	Soc. Dist. + Travel Ban
2020-11-30	2327092	16668	15675293	67592	Soc. Dist. + Travel Ban
2020-12-01	2396138	19251	16287763	69046	Soc. Dist. + Travel Ban
2020-12-02	2468655	17665	16577628	72517	Soc. Dist. + Travel Ban
2020-12-03	2540605	18353	17075040	71950	Soc. Dist. + Travel Ban
2020-12-04	2615368	20348	17985079	74763	Soc. Dist. + Travel Ban
2020-12-05	2690743	19390	18361260	75375	Soc. Dist. + Travel Ban
2020-12-06	2768955	15302	19064841	78212	Soc. Dist. + Travel Ban
2020-12-07	2848010	15212	20032139	79055	Soc. Dist. + Travel Ban
2020-12-08	2928554	16735	20518340	80544	Soc. Dist. + Travel Ban
2020-12-09	3011988	18128	21692650	83434	Soc. Dist. + Travel Ban
2020-12-10	3096576	14858	22417829	84588	Soc. Dist. + Travel Ban
2020-12-11	3183329	15768	23202520	86753	Soc. Dist. + Travel Ban
2020-12-12	3272191	15364	24111851	88862	Soc. Dist. + Travel Ban
2020-12-13	3362914	16184	24768753	90723	Soc. Dist. + Travel Ban
2020-12-14	3453233	14019	25911849	90319	Soc. Dist. + Travel Ban
2020-12-15	3546201	9936	27032626	92968	Soc. Dist. + Travel Ban
2020-12-16	3639564	12284	27891039	93363	Soc. Dist. + Travel Ban
2020-12-17	3737305	9344	28964371	97741	Soc. Dist. + Travel Ban
2020-12-18	3835619	9371	29675561	98314	Soc. Dist. + Travel Ban
2020-12-19	3936153	11577	31033468	100534	Soc. Dist. + Travel Ban
2020-12-20	4039300	8727	32001867	103147	Soc. Dist. + Travel Ban
2020-12-21	4141099	7316	33214530	101799	Soc. Dist. + Travel Ban
2020-12-22	4247069	7872	34546887	105970	Soc. Dist. + Travel Ban
2020-12-23	4353366	8329	35772430	106297	Soc. Dist. + Travel Ban
2020-12-24	4464748	8084	37039817	111382	Soc. Dist. + Travel Ban
2020-12-25	4576110	8680	37755828	111362	Soc. Dist. + Travel Ban
2020-12-26	4688119	10873	38889697	112009	Soc. Dist. + Travel Ban
2020-12-27	4803109	10306	40072544	114990	Soc. Dist. + Travel Ban
2020-12-28	4918260	8460	41416235	115151	Soc. Dist. + Travel Ban
2020-12-29	5036832	7730	42888145	118572	Soc. Dist. + Travel Ban
2020-12-30	5156075	7626	43407457	119243	Soc. Dist. + Travel Ban
2020-12-31	5277350	5556	45620764	121275	Soc. Dist. + Travel Ban
2021-01-01	5398424	6944	46831590	121074	Soc. Dist. + Travel Ban
2021-01-02	5521531	5000	48363877	123107	Soc. Dist. + Travel Ban
2021-01-03	5645162	4114	49570920	123631	Soc. Dist. + Travel Ban
2021-01-04	5771885	3288	51186155	126723	Soc. Dist. + Travel Ban
2021-01-05	5900706	4901	52412444	128821	Soc. Dist. + Travel Ban
2021-01-06	6029662	3125	53228924	128956	Soc. Dist. + Travel Ban
2021-01-07	6161050	3607	54744750	131388	Soc. Dist. + Travel Ban
2021-01-08	6293585	4038	56575219	132535	Soc. Dist. + Travel Ban
2021-01-09	6429617	3109	57659989	136032	Soc. Dist. + Travel Ban
2021-01-10	6562382	3823	58329309	132765	Soc. Dist. + Travel Ban
2021-01-11	6698998	2109	59834786	136616	Soc. Dist. + Travel Ban
2021-01-12	6833340	2678	61793486	134342	Soc. Dist. + Travel Ban
2021-01-13	6971822	2332	62864125	138482	Soc. Dist. + Travel Ban
2021-01-14	7110122	2085	64747815	138300	Soc. Dist. + Travel Ban
2021-01-15	7250868	1520	66657547	140746	Soc. Dist. + Travel Ban
2021-01-16	7391732	1131	67824352	140864	Soc. Dist. + Travel Ban
2021-01-17	7535650	43	69298926	143918	Soc. Dist. + Travel Ban
2021-01-18	7681516	8	70330905	145866	Soc. Dist. + Travel Ban
2021-01-19	7827022	0	71576738	145506	Soc. Dist. + Travel Ban
2021-01-20	7972882	0	73266307	145860	Soc. Dist. + Travel Ban
