date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	36288508	2126299	196919094	1180361	Normal (pre-intervention)
2020-11-15	37503908	2133486	205291116	1215400	Normal (pre-intervention)
2020-11-16	38754567	2128582	213802382	1250659	Normal (pre-intervention)
2020-11-17	40038080	2140538	222465505	1283513	Normal (pre-intervention)
2020-11-18	41354111	2136457	231541132	1316031	Normal (pre-intervention)
2020-11-19	42700936	2143322	240502978	1346825	Normal (pre-intervention)
2020-11-20	44079717	2150785	250374790	1378781	Normal (pre-intervention)
2020-11-21	45495921	2157119	259905718	1416204	Normal (pre-intervention)
2020-11-22	46945507	2146298	269617999	1449586	Normal (pre-intervention)
2020-11-23	48428351	2162410	279650117	1482844	Normal (pre-intervention)
2020-11-24	49944778	2159499	289929627	1516427	Normal (pre-intervention)
2020-11-25	51493331	2160432	300653017	1548553	Normal (pre-intervention)
2020-11-26	53075793	2165374	311100569	1582462	Normal (pre-intervention)
2020-11-27	54691160	2167689	321741210	1615367	Normal (pre-intervention)
2020-11-28	56339629	2172869	332787976	1648469	Normal (pre-intervention)
2020-11-29	58020728	2163668	343862205	1681099	Normal (pre-intervention)
2020-11-30	59736866	2168181	355382271	1716138	Normal (pre-intervention)
2020-12-01	61481711	2173014	366905357	1744845	Normal (pre-intervention)
2020-12-02	63259846	2183208	378612512	1778135	Normal (pre-intervention)
2020-12-03	65068201	2181909	390002665	1808355	Normal (pre-intervention)
2020-12-04	66907015	2182706	401691722	1838814	Normal (pre-intervention)
2020-12-05	68777945	2187534	413831065	1870930	Normal (pre-intervention)
2020-12-06	70680407	2199197	425883851	1902462	Normal (pre-intervention)
2020-12-07	72612808	2205672	438371049	1932401	Normal (pre-intervention)
2020-12-08	74576184	2208488	450996545	1963376	Normal (pre-intervention)
2020-12-09	76566483	2204445	462903014	1990299	Normal (pre-intervention)
2020-12-10	78584902	2210514	475366220	2018419	Normal (pre-intervention)
2020-12-11	80632545	2213761	487536254	2047643	Normal (pre-intervention)
2020-12-12	82705857	2211572	500310459	2073312	Normal (pre-intervention)
2020-12-13	84806481	2214756	512664373	2100624	Normal (pre-intervention)
2020-12-14	86934800	2223172	524962961	2128319	Normal (pre-intervention)
2020-12-15	89087932	2225772	537602499	2153132	Normal (pre-intervention)
2020-12-16	91266748	2218254	550122826	2178816	Normal (pre-intervention)
2020-12-17	93466147	2228136	562388906	2199399	Normal (pre-intervention)
2020-12-18	95689717	2225622	574549468	2223570	Normal (pre-intervention)
2020-12-19	97941547	2231300	587152582	2251830	Normal (pre-intervention)
2020-12-20	100212662	2233104	599116420	2271115	Normal (pre-intervention)
2020-12-21	102505378	2227436	611221857	2292716	Normal (pre-intervention)
2020-12-22	104819234	2233227	623774447	2313856	Normal (pre-intervention)
2020-12-23	107153002	2234348	636166972	2333768	Normal (pre-intervention)
2020-12-24	109508504	2231699	648692429	2355502	Normal (pre-intervention)
2020-12-25	111885096	2242731	660169112	2376592	Normal (pre-intervention)
2020-12-26	114278786	2237065	672396207	2393690	Normal (pre-intervention)
2020-12-27	116687997	2239961	683976943	2409211	Normal (pre-intervention)
2020-12-28	119114097	2232822	695379064	2426100	Normal (pre-intervention)
2020-12-29	121557464	2242473	706728889	2443367	Normal (pre-intervention)
2020-12-30	124015603	2247137	717992610	2458139	Normal (pre-intervention)
2020-12-31	126486738	2240089	729327366	2471135	Normal (pre-intervention)
2021-01-01	128973327	2245209	741273954	2486589	Normal (pre-intervention)
2021-01-02	131472084	2248871	752277669	2498757	Normal (pre-intervention)
2021-01-03	133985408	2249833	762908237	2513324	Normal (pre-intervention)
2021-01-04	136511204	2245334	773543228	2525796	Normal (pre-intervention)
2021-01-05	139049173	2248707	783921521	2537969	Normal (pre-intervention)
2021-01-06	141594930	2249124	794988595	2545757	Normal (pre-intervention)
2021-01-07	144152153	2261081	804916384	2557223	Normal (pre-intervention)
2021-01-08	146718945	2243232	815296698	2566792	Normal (pre-intervention)
2021-01-09	149296321	2244372	824836495	2577376	Normal (pre-intervention)
2021-01-10	151878213	2250837	834118419	2581892	Normal (pre-intervention)
2021-01-11	154469289	2243466	843771724	2591076	Normal (pre-intervention)
2021-01-12	157068886	2252592	853286498	2599597	Normal (pre-intervention)
2021-01-13	159675233	2255737	862777339	2606347	Normal (pre-intervention)
2021-01-14	162290449	2254250	871641054	2615216	Normal (pre-intervention)
2021-01-15	164907667	2247582	881098671	2617218	Normal (pre-intervention)
2021-01-16	167527422	2252080	889628619	2619755	Normal (pre-intervention)
2021-01-17	170148587	2241637	898395621	2621165	Normal (pre-intervention)
2021-01-18	172774805	2239889	906690605	2626218	Normal (pre-intervention)
2021-01-19	175403164	2247369	915130184	2628359	Normal (pre-intervention)
2021-01-20	178035538	2242752	922994412	2632374	Normal (pre-intervention)
