date	value	incidence	scenario	lower_ci	upper_ci
2020-12-22	1328962	28793	Soc. Dist. + Travel Ban	35670	9067381
2020-12-23	1358116	29154	Soc. Dist. + Travel Ban	35576	9306990
2020-12-24	1387627	29511	Soc. Dist. + Travel Ban	35084	9540663
2020-12-25	1417495	29868	Soc. Dist. + Travel Ban	35160	9796638
2020-12-26	1447845	30350	Soc. Dist. + Travel Ban	35119	10035101
2020-12-27	1478462	30617	Soc. Dist. + Travel Ban	34846	10288747
2020-12-28	1509468	31006	Soc. Dist. + Travel Ban	34585	10542381
2020-12-29	1540785	31317	Soc. Dist. + Travel Ban	34636	10798700
2020-12-30	1572451	31666	Soc. Dist. + Travel Ban	34328	11070456
2020-12-31	1604504	32053	Soc. Dist. + Travel Ban	34239	11328973
2021-01-01	1636872	32368	Soc. Dist. + Travel Ban	33985	11601057
2021-01-02	1669581	32709	Soc. Dist. + Travel Ban	34142	11856605
2021-01-03	1702605	33024	Soc. Dist. + Travel Ban	33784	12131152
2021-01-04	1735864	33259	Soc. Dist. + Travel Ban	33899	12386201
2021-01-05	1769489	33625	Soc. Dist. + Travel Ban	33543	12658961
2021-01-06	1803399	33910	Soc. Dist. + Travel Ban	33481	12933837
2021-01-07	1837512	34113	Soc. Dist. + Travel Ban	33152	13199406
2021-01-08	1872042	34530	Soc. Dist. + Travel Ban	32986	13452964
2021-01-09	1906834	34792	Soc. Dist. + Travel Ban	32869	13731035
2021-01-10	1941911	35077	Soc. Dist. + Travel Ban	32643	13994938
2021-01-11	1977207	35296	Soc. Dist. + Travel Ban	32408	14275737
2021-01-12	2012802	35595	Soc. Dist. + Travel Ban	32403	14552880
2021-01-13	2048539	35737	Soc. Dist. + Travel Ban	32216	14834240
2021-01-14	2084707	36168	Soc. Dist. + Travel Ban	32134	15106202
2021-01-15	2121030	36323	Soc. Dist. + Travel Ban	31968	15387566
2021-01-16	2157575	36545	Soc. Dist. + Travel Ban	31661	15666137
2021-01-17	2194291	36716	Soc. Dist. + Travel Ban	31450	15930097
2021-01-18	2231269	36978	Soc. Dist. + Travel Ban	31450	16182749
2021-01-19	2268425	37156	Soc. Dist. + Travel Ban	31210	16460868
2021-01-20	2305835	37410	Soc. Dist. + Travel Ban	31139	16735506
2020-08-19	66888	NA	No intervention	49088	86913
2020-08-20	69299	2411	No intervention	48307	93449
2020-08-21	71807	2508	No intervention	47666	100015
2020-08-22	74460	2653	No intervention	47266	106965
2020-08-23	77235	2775	No intervention	46949	113869
2020-08-24	80153	2918	No intervention	46746	121404
2020-08-25	83216	3063	No intervention	46571	129284
2020-08-26	86434	3218	No intervention	46504	137863
2020-08-27	89806	3372	No intervention	46531	146817
2020-08-28	93350	3544	No intervention	46510	156486
2020-08-29	97079	3729	No intervention	46669	166808
2020-08-30	101008	3929	No intervention	46854	178035
2020-08-31	105138	4130	No intervention	46837	189971
2020-09-01	109506	4368	No intervention	47005	203312
2020-09-02	114100	4594	No intervention	47232	217313
2020-09-03	118940	4840	No intervention	47363	232594
2020-09-04	124043	5103	No intervention	47717	248917
2020-09-05	129456	5413	No intervention	48052	266153
2020-09-06	135137	5681	No intervention	48194	285395
2020-09-07	141139	6002	No intervention	48421	306556
2020-09-08	147473	6334	No intervention	48651	328737
2020-09-09	154183	6710	No intervention	48942	352425
2020-09-10	161272	7089	No intervention	49451	378379
2020-09-11	168791	7519	No intervention	49760	407506
2020-09-12	176710	7919	No intervention	50018	436956
2020-09-13	185127	8417	No intervention	50474	470167
2020-09-14	194001	8874	No intervention	50836	506508
2020-09-15	203412	9411	No intervention	51073	544801
2020-09-16	213368	9956	No intervention	51501	586317
2020-09-17	223956	10588	No intervention	51728	631259
2020-09-18	235186	11230	No intervention	52156	679918
2020-09-19	247051	11865	No intervention	52644	732989
2020-09-20	259684	12633	No intervention	53012	789923
2020-09-21	273043	13359	No intervention	53361	851337
2020-09-22	287221	14178	No intervention	53771	916386
2020-09-23	302315	15094	No intervention	53888	988192
2020-09-24	318345	16030	No intervention	54433	1065743
2020-09-25	335311	16966	No intervention	54729	1149500
2020-09-26	353344	18033	No intervention	55217	1239674
2020-09-27	372474	19130	No intervention	55340	1337933
2020-09-28	392784	20310	No intervention	55716	1439476
2020-09-29	414329	21545	No intervention	56184	1551258
2020-09-30	437171	22842	No intervention	56459	1673813
2020-10-01	461430	24259	No intervention	56697	1805664
2020-10-02	487119	25689	No intervention	57322	1943811
2020-10-03	514359	27240	No intervention	57737	2095626
2020-10-04	543206	28847	No intervention	58189	2254817
2020-10-05	573751	30545	No intervention	58261	2428628
2020-10-06	606064	32313	No intervention	58764	2617569
2020-10-07	640272	34208	No intervention	59087	2814076
2020-10-08	676438	36166	No intervention	59633	3026436
2020-10-09	714602	38164	No intervention	60003	3251950
2020-10-10	754877	40275	No intervention	60394	3493736
2020-10-11	797339	42462	No intervention	60790	3744695
2020-10-12	842083	44744	No intervention	61050	4019009
2020-10-13	889148	47065	No intervention	61470	4306498
2020-10-14	938601	49453	No intervention	61875	4613967
2020-10-15	990582	51981	No intervention	62404	4935468
2020-10-16	1045200	54618	No intervention	62593	5279704
2020-10-17	1102422	57222	No intervention	62750	5638925
2020-10-18	1162305	59883	No intervention	63324	6021025
2020-10-19	1224858	62553	No intervention	63684	6411676
2020-10-20	1290216	65358	No intervention	64026	6824084
2020-10-21	1358340	68124	No intervention	64071	7270271
2020-10-22	1429357	71017	No intervention	64650	7714439
2020-10-23	1503280	73923	No intervention	65023	8190915
2020-10-24	1580128	76848	No intervention	65140	8662481
2020-10-25	1659861	79733	No intervention	65590	9163299
2020-10-26	1742542	82681	No intervention	65870	9676238
2020-10-27	1828229	85687	No intervention	66334	10214727
2020-10-28	1916795	88566	No intervention	66495	10748900
2020-10-29	2008318	91523	No intervention	66783	11296145
2020-10-30	2102778	94460	No intervention	67290	11869232
2020-10-31	2200050	97272	No intervention	67366	12442354
2020-11-01	2300318	100268	No intervention	67581	13015765
2020-11-02	2403430	103112	No intervention	67941	13611034
2020-11-03	2509286	105856	No intervention	68440	14216794
2020-11-04	2617971	108685	No intervention	68801	14825943
2020-11-05	2729430	111459	No intervention	69192	15433704
2020-11-06	2843485	114055	No intervention	69400	16036648
2020-11-07	2960202	116717	No intervention	69581	16663825
2020-11-08	3079365	119163	No intervention	69644	17297296
2020-11-09	3201033	121668	No intervention	70172	17911869
2020-11-10	3325035	124002	No intervention	70497	18529608
2020-11-11	3451401	126366	No intervention	71219	19165275
2020-11-12	3580037	128636	No intervention	71417	19773305
2020-11-13	3710787	130750	No intervention	71456	20385831
2020-11-14	3843653	132866	No intervention	71804	21013997
2020-11-15	3978511	134858	No intervention	72028	21643560
2020-11-16	4115261	136750	No intervention	72334	22239271
2020-11-17	4253750	138489	No intervention	72585	22851630
2020-11-18	4393984	140234	No intervention	72511	23463071
2020-11-19	4536030	142046	No intervention	72955	24051097
2020-11-20	4679470	143440	No intervention	73244	24649563
2020-11-21	4824360	144890	No intervention	73439	25181220
2020-11-22	4970635	146275	No intervention	73766	25730223
2020-11-23	5118234	147599	No intervention	74311	26271670
2020-11-24	5266876	148642	No intervention	74129	26811536
2020-11-25	5416713	149837	No intervention	74563	27316388
2020-11-26	5567383	150670	No intervention	74496	27816448
2020-11-27	5719062	151679	No intervention	74870	28302590
2020-11-28	5871540	152478	No intervention	75132	28787520
2020-11-29	6024708	153168	No intervention	75613	29244376
2020-11-30	6178442	153734	No intervention	76160	29717957
2020-12-01	6332849	154407	No intervention	76445	30164640
2020-12-02	6487659	154810	No intervention	76837	30571440
2020-12-03	6642827	155168	No intervention	77031	30978008
2020-12-04	6798431	155604	No intervention	77281	31404669
2020-12-05	6954015	155584	No intervention	77763	31779426
2020-12-06	7109854	155839	No intervention	78037	32174608
2020-12-07	7265823	155969	No intervention	78364	32540204
2020-12-08	7421774	155951	No intervention	78727	32899372
2020-12-09	7577607	155833	No intervention	79028	33235619
2020-12-10	7733279	155672	No intervention	79279	33570992
2020-12-11	7888817	155538	No intervention	79591	33889615
2020-12-12	8044078	155261	No intervention	79789	34212312
2020-12-13	8199062	154984	No intervention	80326	34513832
2020-12-14	8353701	154639	No intervention	80631	34828251
2020-12-15	8507831	154130	No intervention	80888	35103845
2020-12-16	8661529	153698	No intervention	80978	35357507
2020-12-17	8814577	153048	No intervention	81145	35623591
2020-12-18	8967177	152600	No intervention	81839	35860129
2020-12-19	9119143	151966	No intervention	81775	36090067
2020-12-20	9270376	151233	No intervention	81783	36316894
2020-12-21	9420910	150534	No intervention	82428	36557535
2020-12-22	9570739	149829	No intervention	83025	36768028
2020-12-23	9719876	149137	No intervention	82848	36995509
2020-12-24	9868096	148220	No intervention	82710	37183846
2020-12-25	10015347	147251	No intervention	83128	37376900
2020-12-26	10161772	146425	No intervention	83693	37587720
2020-12-27	10307433	145661	No intervention	84188	37767372
2020-12-28	10451913	144480	No intervention	84253	37937191
2020-12-29	10595456	143543	No intervention	84607	38110467
2020-12-30	10738122	142666	No intervention	85026	38268546
2020-12-31	10879731	141609	No intervention	84782	38434318
2021-01-01	11020232	140501	No intervention	85242	38585739
2021-01-02	11159535	139303	No intervention	85111	38727247
2021-01-03	11297868	138333	No intervention	85887	38869819
2021-01-04	11434991	137123	No intervention	85561	38999844
2021-01-05	11571100	136109	No intervention	85669	39125787
2021-01-06	11706116	135016	No intervention	86108	39264665
2021-01-07	11839827	133711	No intervention	86067	39395462
2021-01-08	11972316	132489	No intervention	86335	39532271
2021-01-09	12103603	131287	No intervention	86595	39668903
2021-01-10	12233954	130351	No intervention	87019	39761243
2021-01-11	12362991	129037	No intervention	87165	39882320
2021-01-12	12490780	127789	No intervention	87317	39985828
2021-01-13	12617332	126552	No intervention	87891	40080809
2021-01-14	12742770	125438	No intervention	87656	40184950
2021-01-15	12866877	124107	No intervention	87944	40279872
2021-01-16	12989934	123057	No intervention	88511	40382953
2021-01-17	13111630	121696	No intervention	88417	40473273
2021-01-18	13232114	120484	No intervention	88770	40548915
2021-01-19	13351257	119143	No intervention	88258	40635884
2021-01-20	13469238	117981	No intervention	88561	40708788
2020-08-19	66872	NA	Moderate return	49085	86876
2020-08-20	68637	1765	Moderate return	47854	92446
2020-08-21	70433	1796	Moderate return	46825	97846
2020-08-22	72254	1821	Moderate return	46018	103207
2020-08-23	74103	1849	Moderate return	45317	108625
2020-08-24	75974	1871	Moderate return	44681	114046
2020-08-25	77868	1894	Moderate return	44281	119575
2020-08-26	79801	1933	Moderate return	43861	125100
2020-08-27	81740	1939	Moderate return	43390	130636
2020-08-28	83719	1979	Moderate return	43053	136287
2020-08-29	85730	2011	Moderate return	42678	142169
2020-08-30	87780	2050	Moderate return	42430	148063
2020-08-31	89862	2082	Moderate return	42356	154143
2020-09-01	91981	2119	Moderate return	42073	160332
2020-09-02	94139	2158	Moderate return	41811	166732
2020-09-03	96336	2197	Moderate return	41761	173414
2020-09-04	98566	2230	Moderate return	41598	180061
2020-09-05	100839	2273	Moderate return	41575	187262
2020-09-06	103165	2326	Moderate return	41423	194640
2020-09-07	105519	2354	Moderate return	41243	202179
2020-09-08	107931	2412	Moderate return	41065	209736
2020-09-09	110391	2460	Moderate return	40951	217816
2020-09-10	112886	2495	Moderate return	40959	225970
2020-09-11	115428	2542	Moderate return	41041	234587
2020-09-12	118003	2575	Moderate return	41000	243697
2020-09-13	120667	2664	Moderate return	41113	252481
2020-09-14	123368	2701	Moderate return	40902	262430
2020-09-15	126112	2744	Moderate return	40792	271685
2020-09-16	128905	2793	Moderate return	40994	282296
2020-09-17	131768	2863	Moderate return	40857	292365
2020-09-18	134695	2927	Moderate return	40858	304032
2020-09-19	137677	2982	Moderate return	40830	314949
2020-09-20	140759	3082	Moderate return	40912	326798
2020-09-21	143873	3114	Moderate return	40845	339086
2020-09-22	147082	3209	Moderate return	40830	351798
2020-09-23	150338	3256	Moderate return	40807	364601
2020-09-24	153680	3342	Moderate return	40913	378802
2020-09-25	157125	3445	Moderate return	40821	392951
2020-09-26	160630	3505	Moderate return	40826	408355
2020-09-27	164226	3596	Moderate return	40938	423854
2020-09-28	167925	3699	Moderate return	40752	440198
2020-09-29	171704	3779	Moderate return	40761	457046
2020-09-30	175585	3881	Moderate return	40719	474314
2020-10-01	179557	3972	Moderate return	40686	492913
2020-10-02	183626	4069	Moderate return	40538	510805
2020-10-03	187789	4163	Moderate return	40836	532001
2020-10-04	192088	4299	Moderate return	40886	552009
2020-10-05	196514	4426	Moderate return	40957	573445
2020-10-06	201017	4503	Moderate return	41051	595012
2020-10-07	205653	4636	Moderate return	41062	619083
2020-10-08	210406	4753	Moderate return	41248	642103
2020-10-09	215282	4876	Moderate return	41280	667219
2020-10-10	220286	5004	Moderate return	41556	693362
2020-10-11	225421	5135	Moderate return	41486	719700
2020-10-12	230719	5298	Moderate return	41398	747971
2020-10-13	236182	5463	Moderate return	41409	777345
2020-10-14	241762	5580	Moderate return	41481	806355
2020-10-15	247508	5746	Moderate return	41575	839239
2020-10-16	253436	5928	Moderate return	41553	872894
2020-10-17	259535	6099	Moderate return	41544	906023
2020-10-18	265807	6272	Moderate return	41534	939909
2020-10-19	272249	6442	Moderate return	41595	976579
2020-10-20	278855	6606	Moderate return	41537	1013322
2020-10-21	285670	6815	Moderate return	41407	1054414
2020-10-22	292705	7035	Moderate return	41469	1095693
2020-10-23	299919	7214	Moderate return	41446	1138409
2020-10-24	307339	7420	Moderate return	41238	1182642
2020-10-25	315035	7696	Moderate return	41166	1228172
2020-10-26	322872	7837	Moderate return	41298	1277300
2020-10-27	330980	8108	Moderate return	41248	1326804
2020-10-28	339346	8366	Moderate return	41242	1376459
2020-10-29	347912	8566	Moderate return	41227	1430425
2020-10-30	356734	8822	Moderate return	41263	1486199
2020-10-31	365798	9064	Moderate return	41102	1544932
2020-11-01	375171	9373	Moderate return	41161	1604067
2020-11-02	384821	9650	Moderate return	41290	1668702
2020-11-03	394709	9888	Moderate return	41152	1731927
2020-11-04	404908	10199	Moderate return	41197	1798475
2020-11-05	415417	10509	Moderate return	41034	1866196
2020-11-06	426174	10757	Moderate return	40968	1940234
2020-11-07	437246	11072	Moderate return	40990	2013334
2020-11-08	448605	11359	Moderate return	40668	2092837
2020-11-09	460319	11714	Moderate return	40701	2169313
2020-11-10	472326	12007	Moderate return	40615	2253631
2020-11-11	484693	12367	Moderate return	40636	2340723
2020-11-12	497354	12661	Moderate return	40273	2430641
2020-11-13	510388	13034	Moderate return	40502	2525035
2020-11-14	523790	13402	Moderate return	40477	2619598
2020-11-15	537501	13711	Moderate return	40184	2721041
2020-11-16	551591	14090	Moderate return	40339	2826341
2020-11-17	566057	14466	Moderate return	40088	2926679
2020-11-18	580909	14852	Moderate return	39801	3036869
2020-11-19	596105	15196	Moderate return	39746	3149843
2020-11-20	611678	15573	Moderate return	39616	3267995
2020-11-21	627678	16000	Moderate return	39648	3387436
2020-11-22	644098	16420	Moderate return	39358	3510856
2020-11-23	660881	16783	Moderate return	39450	3636984
2020-11-24	678029	17148	Moderate return	39197	3768990
2020-11-25	695622	17593	Moderate return	39051	3911152
2020-11-26	713670	18048	Moderate return	39042	4052311
2020-11-27	732103	18433	Moderate return	38808	4190632
2020-11-28	750927	18824	Moderate return	38718	4342322
2020-11-29	770122	19195	Moderate return	38722	4489773
2020-11-30	789829	19707	Moderate return	38386	4645423
2020-12-01	809942	20113	Moderate return	38393	4798109
2020-12-02	830431	20489	Moderate return	38309	4958210
2020-12-03	851359	20928	Moderate return	38087	5128793
2020-12-04	872762	21403	Moderate return	38034	5304312
2020-12-05	894538	21776	Moderate return	38005	5470584
2020-12-06	916683	22145	Moderate return	37722	5659939
2020-12-07	939320	22637	Moderate return	37595	5834825
2020-12-08	962330	23010	Moderate return	37541	6018132
2020-12-09	985815	23485	Moderate return	37542	6215744
2020-12-10	1009748	23933	Moderate return	37602	6396428
2020-12-11	1034107	24359	Moderate return	37181	6598976
2020-12-12	1058892	24785	Moderate return	37205	6798079
2020-12-13	1084038	25146	Moderate return	37081	7015361
2020-12-14	1109657	25619	Moderate return	36711	7226756
2020-12-15	1135647	25990	Moderate return	36373	7437971
2020-12-16	1162055	26408	Moderate return	36454	7671325
2020-12-17	1188867	26812	Moderate return	36150	7897095
2020-12-18	1216109	27242	Moderate return	36127	8121788
2020-12-19	1243743	27634	Moderate return	35940	8352837
2020-12-20	1271746	28003	Moderate return	35801	8589577
2020-12-21	1300169	28423	Moderate return	35863	8820746
2020-12-22	1328962	28793	Moderate return	35670	9067381
2020-12-23	1358116	29154	Moderate return	35576	9306990
2020-12-24	1387627	29511	Moderate return	35084	9540663
2020-12-25	1417495	29868	Moderate return	35160	9796638
2020-12-26	1447845	30350	Moderate return	35119	10035101
2020-12-27	1478462	30617	Moderate return	34846	10288747
2020-12-28	1509468	31006	Moderate return	34585	10542381
2020-12-29	1540785	31317	Moderate return	34636	10798700
