date	value	incidence	scenario	lower_ci	upper_ci
2020-11-02	60377	507	Soc. Dist. + Travel Ban	13288	166825
2020-11-03	60955	578	Soc. Dist. + Travel Ban	13305	170127
2020-11-04	61616	661	Soc. Dist. + Travel Ban	13738	172095
2020-11-05	62221	605	Soc. Dist. + Travel Ban	13000	175608
2020-11-06	62789	568	Soc. Dist. + Travel Ban	13245	178647
2020-11-07	63373	584	Soc. Dist. + Travel Ban	12876	182472
2020-11-08	63818	445	Soc. Dist. + Travel Ban	13168	184880
2020-11-09	64358	540	Soc. Dist. + Travel Ban	12934	187937
2020-11-10	64941	583	Soc. Dist. + Travel Ban	12946	189820
2020-11-11	65482	541	Soc. Dist. + Travel Ban	13005	195838
2020-11-12	66022	540	Soc. Dist. + Travel Ban	12663	198251
2020-11-13	66587	565	Soc. Dist. + Travel Ban	12774	205197
2020-11-14	67203	616	Soc. Dist. + Travel Ban	13033	202459
2020-11-15	67777	574	Soc. Dist. + Travel Ban	12637	203867
2020-11-16	68405	628	Soc. Dist. + Travel Ban	12169	211638
2020-11-17	69010	605	Soc. Dist. + Travel Ban	12274	211873
2020-11-18	69492	482	Soc. Dist. + Travel Ban	12502	216377
2020-11-19	70192	700	Soc. Dist. + Travel Ban	11773	220064
2020-11-20	70775	583	Soc. Dist. + Travel Ban	11978	222980
2020-11-21	71374	599	Soc. Dist. + Travel Ban	12024	225021
2020-11-22	71981	607	Soc. Dist. + Travel Ban	11945	230936
2020-11-23	72675	694	Soc. Dist. + Travel Ban	11589	239093
2020-11-24	73304	629	Soc. Dist. + Travel Ban	12339	241760
2020-11-25	73966	662	Soc. Dist. + Travel Ban	11430	242046
2020-11-26	74609	643	Soc. Dist. + Travel Ban	11630	248673
2020-11-27	75251	642	Soc. Dist. + Travel Ban	11914	249050
2020-11-28	76101	850	Soc. Dist. + Travel Ban	10821	254141
2020-11-29	76828	727	Soc. Dist. + Travel Ban	10569	261482
2020-11-30	77508	680	Soc. Dist. + Travel Ban	11527	267548
2020-12-01	78157	649	Soc. Dist. + Travel Ban	11338	274354
2020-12-02	78800	643	Soc. Dist. + Travel Ban	11169	279994
2020-12-03	79570	770	Soc. Dist. + Travel Ban	11223	278131
2020-12-04	80355	785	Soc. Dist. + Travel Ban	10927	286269
2020-12-05	81141	786	Soc. Dist. + Travel Ban	11053	292777
2020-12-06	81968	827	Soc. Dist. + Travel Ban	10737	293258
2020-12-07	82806	838	Soc. Dist. + Travel Ban	10932	303324
2020-12-08	83505	699	Soc. Dist. + Travel Ban	10685	308282
2020-12-09	84329	824	Soc. Dist. + Travel Ban	10850	311099
2020-12-10	85139	810	Soc. Dist. + Travel Ban	10722	322919
2020-12-11	85875	736	Soc. Dist. + Travel Ban	10451	326342
2020-12-12	86728	853	Soc. Dist. + Travel Ban	10217	334022
2020-12-13	87577	849	Soc. Dist. + Travel Ban	10466	340372
2020-12-14	88486	909	Soc. Dist. + Travel Ban	10111	346503
2020-12-15	89414	928	Soc. Dist. + Travel Ban	10350	351267
2020-12-16	90236	822	Soc. Dist. + Travel Ban	10390	359925
2020-12-17	91068	832	Soc. Dist. + Travel Ban	10167	363630
2020-12-18	91936	868	Soc. Dist. + Travel Ban	9692	369296
2020-12-19	92808	872	Soc. Dist. + Travel Ban	9611	376173
2020-12-20	93737	929	Soc. Dist. + Travel Ban	9806	380827
2020-12-21	94610	873	Soc. Dist. + Travel Ban	9291	386291
2020-12-22	95592	982	Soc. Dist. + Travel Ban	8957	386567
2020-12-23	96551	959	Soc. Dist. + Travel Ban	8747	400761
2020-12-24	97500	949	Soc. Dist. + Travel Ban	8620	405283
2020-12-25	98548	1048	Soc. Dist. + Travel Ban	9368	416292
2020-12-26	99433	885	Soc. Dist. + Travel Ban	9298	424698
2020-12-27	100425	992	Soc. Dist. + Travel Ban	9397	422451
2020-12-28	101339	914	Soc. Dist. + Travel Ban	8988	426640
2020-12-29	102395	1056	Soc. Dist. + Travel Ban	9174	440923
2020-12-30	103469	1074	Soc. Dist. + Travel Ban	9194	450637
2020-12-31	104561	1092	Soc. Dist. + Travel Ban	9510	454990
2021-01-01	105724	1163	Soc. Dist. + Travel Ban	9395	470280
2021-01-02	106864	1140	Soc. Dist. + Travel Ban	9449	477467
2021-01-03	107922	1058	Soc. Dist. + Travel Ban	8959	486182
2021-01-04	109053	1131	Soc. Dist. + Travel Ban	8810	494492
2021-01-05	110150	1097	Soc. Dist. + Travel Ban	8890	502429
2021-01-06	111303	1153	Soc. Dist. + Travel Ban	8878	495499
2021-01-07	112457	1154	Soc. Dist. + Travel Ban	8453	513346
2021-01-08	113634	1177	Soc. Dist. + Travel Ban	8366	522155
2021-01-09	114782	1148	Soc. Dist. + Travel Ban	8326	532389
2021-01-10	116103	1321	Soc. Dist. + Travel Ban	8058	533878
2021-01-11	117303	1200	Soc. Dist. + Travel Ban	7916	543088
2021-01-12	118533	1230	Soc. Dist. + Travel Ban	7921	550261
2021-01-13	119780	1247	Soc. Dist. + Travel Ban	8110	573357
2021-01-14	121053	1273	Soc. Dist. + Travel Ban	7488	564584
2021-01-15	122240	1187	Soc. Dist. + Travel Ban	8161	572325
2021-01-16	123408	1168	Soc. Dist. + Travel Ban	8495	590366
2021-01-17	124717	1309	Soc. Dist. + Travel Ban	7938	590190
2021-01-18	126085	1368	Soc. Dist. + Travel Ban	8198	600837
2021-01-19	127401	1316	Soc. Dist. + Travel Ban	8545	613552
2021-01-20	128517	1116	Soc. Dist. + Travel Ban	8213	619656
2020-08-19	29804	NA	No intervention	23379	36737
2020-08-20	30282	478	No intervention	22825	38901
2020-08-21	30784	502	No intervention	22334	40456
2020-08-22	31314	530	No intervention	21764	42065
2020-08-23	31802	488	No intervention	21723	43690
2020-08-24	32351	549	No intervention	21122	45338
2020-08-25	32854	503	No intervention	21010	46942
2020-08-26	33440	586	No intervention	20726	49016
2020-08-27	34015	575	No intervention	21101	49906
2020-08-28	34586	571	No intervention	20462	52609
2020-08-29	35189	603	No intervention	20493	54202
2020-08-30	35741	552	No intervention	20686	55946
2020-08-31	36361	620	No intervention	20391	57796
2020-09-01	37025	664	No intervention	20518	59356
2020-09-02	37613	588	No intervention	20423	61299
2020-09-03	38245	632	No intervention	19933	63025
2020-09-04	38886	641	No intervention	19883	64924
2020-09-05	39538	652	No intervention	19683	66618
2020-09-06	40248	710	No intervention	19542	69181
2020-09-07	40909	661	No intervention	19870	70898
2020-09-08	41624	715	No intervention	19621	74216
2020-09-09	42309	685	No intervention	19101	76216
2020-09-10	43077	768	No intervention	19347	77792
2020-09-11	43866	789	No intervention	19271	79863
2020-09-12	44637	771	No intervention	18911	83466
2020-09-13	45485	848	No intervention	18688	86390
2020-09-14	46317	832	No intervention	18598	88753
2020-09-15	47233	916	No intervention	19098	90703
2020-09-16	48111	878	No intervention	18857	95456
2020-09-17	49061	950	No intervention	18950	96025
2020-09-18	50058	997	No intervention	19097	101567
2020-09-19	51020	962	No intervention	19087	104517
2020-09-20	52006	986	No intervention	19179	108172
2020-09-21	52901	895	No intervention	18619	112125
2020-09-22	53850	949	No intervention	18900	116593
2020-09-23	54918	1068	No intervention	18331	120853
2020-09-24	56010	1092	No intervention	18495	125615
2020-09-25	57172	1162	No intervention	18314	132109
2020-09-26	58303	1131	No intervention	18457	135576
2020-09-27	59455	1152	No intervention	18686	141330
2020-09-28	60657	1202	No intervention	18750	146894
2020-09-29	61831	1174	No intervention	18801	150988
2020-09-30	62989	1158	No intervention	18136	158753
2020-10-01	64267	1278	No intervention	19012	165328
2020-10-02	65646	1379	No intervention	18207	169271
2020-10-03	67087	1441	No intervention	17890	175276
2020-10-04	68506	1419	No intervention	18397	182340
2020-10-05	70061	1555	No intervention	18475	188537
2020-10-06	71582	1521	No intervention	18590	198490
2020-10-07	73182	1600	No intervention	18223	203286
2020-10-08	74792	1610	No intervention	19166	214427
2020-10-09	76531	1739	No intervention	18655	218351
2020-10-10	78211	1680	No intervention	18480	223779
2020-10-11	79960	1749	No intervention	19035	234980
2020-10-12	81759	1799	No intervention	19790	242676
2020-10-13	83708	1949	No intervention	19081	253287
2020-10-14	85689	1981	No intervention	18347	260050
2020-10-15	87665	1976	No intervention	18557	268556
2020-10-16	89696	2031	No intervention	18564	279139
2020-10-17	91724	2028	No intervention	18585	290602
2020-10-18	93868	2144	No intervention	18820	306013
2020-10-19	96072	2204	No intervention	18913	312907
2020-10-20	98352	2280	No intervention	18639	323983
2020-10-21	100784	2432	No intervention	19393	344014
2020-10-22	103219	2435	No intervention	19137	352377
2020-10-23	105784	2565	No intervention	19120	366229
2020-10-24	108360	2576	No intervention	18909	374415
2020-10-25	111013	2653	No intervention	19465	392534
2020-10-26	113780	2767	No intervention	19591	405096
2020-10-27	116680	2900	No intervention	19268	422377
2020-10-28	119628	2948	No intervention	19154	441281
2020-10-29	122604	2976	No intervention	19372	463361
2020-10-30	125682	3078	No intervention	19059	473355
2020-10-31	128767	3085	No intervention	19209	492249
2020-11-01	132129	3362	No intervention	19440	511452
2020-11-02	135490	3361	No intervention	19113	527671
2020-11-03	138931	3441	No intervention	18915	547031
2020-11-04	142419	3488	No intervention	19245	567272
2020-11-05	146125	3706	No intervention	19155	593393
2020-11-06	149888	3763	No intervention	19035	615772
2020-11-07	153803	3915	No intervention	19836	640781
2020-11-08	157966	4163	No intervention	18970	663457
2020-11-09	162044	4078	No intervention	19492	699949
2020-11-10	166315	4271	No intervention	19875	719452
2020-11-11	170801	4486	No intervention	19396	745482
2020-11-12	175276	4475	No intervention	19537	779672
2020-11-13	179802	4526	No intervention	19756	807942
2020-11-14	184546	4744	No intervention	19525	845072
2020-11-15	189499	4953	No intervention	19042	880068
2020-11-16	194440	4941	No intervention	18788	914889
2020-11-17	199476	5036	No intervention	19381	955833
2020-11-18	204751	5275	No intervention	18915	985536
2020-11-19	210211	5460	No intervention	19802	1030625
2020-11-20	215897	5686	No intervention	19674	1072726
2020-11-21	221571	5674	No intervention	19626	1092272
2020-11-22	227296	5725	No intervention	19286	1131705
2020-11-23	233181	5885	No intervention	18615	1162373
2020-11-24	239269	6088	No intervention	19005	1200023
2020-11-25	245443	6174	No intervention	18552	1244407
2020-11-26	251936	6493	No intervention	18452	1300946
2020-11-27	258507	6571	No intervention	18686	1346952
2020-11-28	265279	6772	No intervention	18698	1391683
2020-11-29	272227	6948	No intervention	19155	1434035
2020-11-30	279517	7290	No intervention	18633	1492363
2020-12-01	286744	7227	No intervention	18400	1549230
2020-12-02	293916	7172	No intervention	18744	1593897
2020-12-03	301460	7544	No intervention	18528	1652786
2020-12-04	309074	7614	No intervention	19570	1720953
2020-12-05	316805	7731	No intervention	18929	1767616
2020-12-06	324783	7978	No intervention	19184	1826232
2020-12-07	333102	8319	No intervention	19182	1879372
2020-12-08	341496	8394	No intervention	19314	1934462
2020-12-09	349895	8399	No intervention	18808	2014019
2020-12-10	358622	8727	No intervention	19160	2085146
2020-12-11	367643	9021	No intervention	18768	2154791
2020-12-12	376596	8953	No intervention	18696	2204230
2020-12-13	385969	9373	No intervention	18803	2299828
2020-12-14	395286	9317	No intervention	18479	2371333
2020-12-15	404779	9493	No intervention	19059	2457159
2020-12-16	414554	9775	No intervention	18149	2529561
2020-12-17	424559	10005	No intervention	18467	2597467
2020-12-18	434602	10043	No intervention	17930	2674327
2020-12-19	444810	10208	No intervention	18108	2754954
2020-12-20	454975	10165	No intervention	18153	2792045
2020-12-21	465566	10591	No intervention	18732	2906620
2020-12-22	476223	10657	No intervention	18234	2966960
2020-12-23	487024	10801	No intervention	17574	3012634
2020-12-24	497978	10954	No intervention	18012	3096946
2020-12-25	509278	11300	No intervention	18211	3180433
2020-12-26	520721	11443	No intervention	18107	3257168
2020-12-27	532333	11612	No intervention	17687	3327652
2020-12-28	543959	11626	No intervention	17348	3434078
2020-12-29	555539	11580	No intervention	17700	3472409
2020-12-30	567688	12149	No intervention	17577	3514542
2020-12-31	579797	12109	No intervention	18007	3627077
2021-01-01	592036	12239	No intervention	17440	3715357
2021-01-02	604360	12324	No intervention	18176	3745553
2021-01-03	616823	12463	No intervention	17636	3838485
2021-01-04	629694	12871	No intervention	17267	3918715
2021-01-05	642537	12843	No intervention	17187	4008190
2021-01-06	655785	13248	No intervention	17747	4060527
2021-01-07	669163	13378	No intervention	17114	4147178
2021-01-08	682580	13417	No intervention	17405	4219714
2021-01-09	696117	13537	No intervention	17258	4301792
2021-01-10	709746	13629	No intervention	18161	4421501
2021-01-11	723541	13795	No intervention	17880	4508649
2021-01-12	737488	13947	No intervention	17879	4574071
2021-01-13	751396	13908	No intervention	18385	4636505
2021-01-14	765382	13986	No intervention	16884	4766723
2021-01-15	779442	14060	No intervention	17647	4833355
2021-01-16	793765	14323	No intervention	17812	4888604
2021-01-17	808322	14557	No intervention	17132	4982983
2021-01-18	822652	14330	No intervention	17499	5048494
2021-01-19	837353	14701	No intervention	17575	5107964
2021-01-20	852100	14747	No intervention	17188	5209684
2020-08-19	29798	NA	Moderate return	23157	37007
2020-08-20	30133	335	Moderate return	22570	38385
2020-08-21	30456	323	Moderate return	22177	39640
2020-08-22	30840	384	Moderate return	21907	41162
2020-08-23	31229	389	Moderate return	21383	42168
2020-08-24	31523	294	Moderate return	20988	43918
2020-08-25	31892	369	Moderate return	20774	45193
2020-08-26	32254	362	Moderate return	20621	46913
2020-08-27	32628	374	Moderate return	20036	47809
2020-08-28	32967	339	Moderate return	19812	48853
2020-08-29	33369	402	Moderate return	19597	49354
2020-08-30	33736	367	Moderate return	19330	51456
2020-08-31	34097	361	Moderate return	19290	52932
2020-09-01	34498	401	Moderate return	18968	53221
2020-09-02	34843	345	Moderate return	18844	56192
2020-09-03	35200	357	Moderate return	18511	55879
2020-09-04	35529	329	Moderate return	18153	57275
2020-09-05	35892	363	Moderate return	18226	58308
2020-09-06	36216	324	Moderate return	18117	59004
2020-09-07	36557	341	Moderate return	18239	61157
2020-09-08	36997	440	Moderate return	17764	62210
2020-09-09	37412	415	Moderate return	18135	63911
2020-09-10	37680	268	Moderate return	17527	65060
2020-09-11	38016	336	Moderate return	17795	65709
2020-09-12	38368	352	Moderate return	17053	67180
2020-09-13	38690	322	Moderate return	17249	68980
2020-09-14	39074	384	Moderate return	16926	71143
2020-09-15	39441	367	Moderate return	16897	71996
2020-09-16	39824	383	Moderate return	17147	73303
2020-09-17	40162	338	Moderate return	16537	74786
2020-09-18	40542	380	Moderate return	16409	75444
2020-09-19	40968	426	Moderate return	16294	76214
2020-09-20	41283	315	Moderate return	16443	78733
2020-09-21	41646	363	Moderate return	16071	79994
2020-09-22	42038	392	Moderate return	16347	79970
2020-09-23	42456	418	Moderate return	16575	81767
2020-09-24	42772	316	Moderate return	16137	83288
2020-09-25	43201	429	Moderate return	16312	84425
2020-09-26	43610	409	Moderate return	15790	86992
2020-09-27	44037	427	Moderate return	15879	87210
2020-09-28	44456	419	Moderate return	16228	89312
2020-09-29	44879	423	Moderate return	15655	91366
2020-09-30	45319	440	Moderate return	15978	93533
2020-10-01	45796	477	Moderate return	16068	94332
2020-10-02	46192	396	Moderate return	15429	97766
2020-10-03	46593	401	Moderate return	15976	97880
2020-10-04	46972	379	Moderate return	15995	99940
2020-10-05	47360	388	Moderate return	15268	101466
2020-10-06	47760	400	Moderate return	15522	102578
2020-10-07	48212	452	Moderate return	15129	105013
2020-10-08	48642	430	Moderate return	15275	106949
2020-10-09	49116	474	Moderate return	14995	107774
2020-10-10	49475	359	Moderate return	15504	109732
2020-10-11	49926	451	Moderate return	15670	111367
2020-10-12	50314	388	Moderate return	15595	116337
2020-10-13	50816	502	Moderate return	14838	115281
2020-10-14	51289	473	Moderate return	15388	118205
2020-10-15	51704	415	Moderate return	14537	119082
2020-10-16	52192	488	Moderate return	14679	122354
2020-10-17	52704	512	Moderate return	14786	123939
2020-10-18	53089	385	Moderate return	14239	126802
2020-10-19	53527	438	Moderate return	14606	127518
2020-10-20	53944	417	Moderate return	14386	130716
2020-10-21	54429	485	Moderate return	14194	131943
2020-10-22	54938	509	Moderate return	14293	135473
2020-10-23	55410	472	Moderate return	14701	137091
2020-10-24	56015	605	Moderate return	14555	138647
2020-10-25	56394	379	Moderate return	13750	140835
2020-10-26	56952	558	Moderate return	13884	146422
2020-10-27	57442	490	Moderate return	14312	147829
2020-10-28	57850	408	Moderate return	13747	150701
2020-10-29	58378	528	Moderate return	14052	155738
2020-10-30	58837	459	Moderate return	12815	156786
2020-10-31	59359	522	Moderate return	13252	162332
2020-11-01	59870	511	Moderate return	13800	164302
2020-11-02	60377	507	Moderate return	13288	166825
2020-11-03	60955	578	Moderate return	13305	170127
2020-11-04	61616	661	Moderate return	13738	172095
2020-11-05	62221	605	Moderate return	13000	175608
2020-11-06	62789	568	Moderate return	13245	178647
2020-11-07	63373	584	Moderate return	12876	182472
2020-11-08	63818	445	Moderate return	13168	184880
2020-11-09	64358	540	Moderate return	12934	187937
2020-11-10	64941	583	Moderate return	12946	189820
2020-11-11	65482	541	Moderate return	13005	195838
2020-11-12	66022	540	Moderate return	12663	198251
2020-11-13	66587	565	Moderate return	12774	205197
2020-11-14	67203	616	Moderate return	13033	202459
2020-11-15	67777	574	Moderate return	12637	203867
2020-11-16	68405	628	Moderate return	12169	211638
2020-11-17	69010	605	Moderate return	12274	211873
2020-11-18	69492	482	Moderate return	12502	216377
2020-11-19	70192	700	Moderate return	11773	220064
2020-11-20	70775	583	Moderate return	11978	222980
2020-11-21	71374	599	Moderate return	12024	225021
2020-11-22	71981	607	Moderate return	11945	230936
2020-11-23	72675	694	Moderate return	11589	239093
2020-11-24	73304	629	Moderate return	12339	241760
2020-11-25	73966	662	Moderate return	11430	242046
2020-11-26	74609	643	Moderate return	11630	248673
2020-11-27	75251	642	Moderate return	11914	249050
2020-11-28	76101	850	Moderate return	10821	254141
2020-11-29	76828	727	Moderate return	10569	261482
2020-11-30	77508	680	Moderate return	11527	267548
2020-12-01	78157	649	Moderate return	11338	274354
2020-12-02	78800	643	Moderate return	11169	279994
2020-12-03	79570	770	Moderate return	11223	278131
2020-12-04	80355	785	Moderate return	10927	286269
2020-12-05	81141	786	Moderate return	11053	292777
2020-12-06	81968	827	Moderate return	10737	293258
2020-12-07	82806	838	Moderate return	10932	303324
2020-12-08	83505	699	Moderate return	10685	308282
2020-12-09	84329	824	Moderate return	10850	311099
2020-12-10	85139	810	Moderate return	10722	322919
2020-12-11	85875	736	Moderate return	10451	326342
2020-12-12	86728	853	Moderate return	10217	334022
2020-12-13	87577	849	Moderate return	10466	340372
2020-12-14	88486	909	Moderate return	10111	346503
2020-12-15	89414	928	Moderate return	10350	351267
2020-12-16	90236	822	Moderate return	10390	359925
2020-12-17	91068	832	Moderate return	10167	363630
2020-12-18	91936	868	Moderate return	9692	369296
2020-12-19	92808	872	Moderate return	9611	376173
2020-12-20	93737	929	Moderate return	9806	380827
2020-12-21	94610	873	Moderate return	9291	386291
2020-12-22	95592	982	Moderate return	8957	386567
2020-12-23	96551	959	Moderate return	8747	400761
2020-12-24	97500	949	Moderate return	8620	405283
2020-12-25	98548	1048	Moderate return	9368	416292
2020-12-26	99433	885	Moderate return	9298	424698
2020-12-27	100425	992	Moderate return	9397	422451
2020-12-28	101339	914	Moderate return	8988	426640
2020-12-29	102395	1056	Moderate return	9174	440923
2020-12-30	103469	1074	Moderate return	9194	450637
2020-12-31	104561	1092	Moderate return	9510	454990
2021-01-01	105724	1163	Moderate return	9395	470280
2021-01-02	106864	1140	Moderate return	9449	477467
2021-01-03	107922	1058	Moderate return	8959	486182
2021-01-04	109053	1131	Moderate return	8810	494492
2021-01-05	110150	1097	Moderate return	8890	502429
2021-01-06	111303	1153	Moderate return	8878	495499
2021-01-07	112457	1154	Moderate return	8453	513346
2021-01-08	113634	1177	Moderate return	8366	522155
2021-01-09	114782	1148	Moderate return	8326	532389
2021-01-10	116103	1321	Moderate return	8058	533878
2021-01-11	117303	1200	Moderate return	7916	543088
2021-01-12	118533	1230	Moderate return	7921	550261
2021-01-13	119780	1247	Moderate return	8110	573357
2021-01-14	121053	1273	Moderate return	7488	564584
2021-01-15	122240	1187	Moderate return	8161	572325
2021-01-16	123408	1168	Moderate return	8495	590366
2021-01-17	124717	1309	Moderate return	7938	590190
2021-01-18	126085	1368	Moderate return	8198	600837
2021-01-19	127401	1316	Moderate return	8545	613552
2021-01-20	128517	1116	Moderate return	8213	619656
2020-08-19	29804	NA	Normal (pre-intervention)	23379	36737
2020-08-20	30282	478	Normal (pre-intervention)	22825	38901
2020-08-21	30784	502	Normal (pre-intervention)	22334	40456
2020-08-22	31314	530	Normal (pre-intervention)	21764	42065
2020-08-23	31802	488	Normal (pre-intervention)	21723	43690
