date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	561000	233838	1143878	1508	Moderate return
2020-11-18	562460	233213	1151432	1460	Moderate return
2020-11-19	563965	232370	1159514	1505	Moderate return
2020-11-20	565459	231720	1167036	1494	Moderate return
2020-11-21	567002	230476	1175261	1543	Moderate return
2020-11-22	568412	230615	1182885	1410	Moderate return
2020-11-23	569825	229413	1189606	1413	Moderate return
2020-11-24	571280	229293	1198454	1455	Moderate return
2020-11-25	572688	228475	1206936	1408	Moderate return
2020-11-26	574132	227772	1215815	1444	Moderate return
2020-11-27	575599	226769	1221946	1467	Moderate return
2020-11-28	577026	225717	1232139	1427	Moderate return
2020-11-29	578409	225466	1240962	1383	Moderate return
2020-11-30	579884	224871	1247557	1475	Moderate return
2020-12-01	581257	223904	1256120	1373	Moderate return
2020-12-02	582601	223034	1264910	1344	Moderate return
2020-12-03	584011	222375	1273683	1410	Moderate return
2020-12-04	585371	221463	1281210	1360	Moderate return
2020-12-05	586749	220947	1288974	1378	Moderate return
2020-12-06	588162	219894	1299277	1413	Moderate return
2020-12-07	589482	219268	1307367	1320	Moderate return
2020-12-08	590868	218645	1316618	1386	Moderate return
2020-12-09	592299	217984	1325561	1431	Moderate return
2020-12-10	593658	217548	1335313	1359	Moderate return
2020-12-11	595044	216790	1342325	1386	Moderate return
2020-12-12	596460	215663	1351729	1416	Moderate return
2020-12-13	597826	215028	1361274	1366	Moderate return
2020-12-14	599137	214441	1369360	1311	Moderate return
2020-12-15	600490	213483	1378039	1353	Moderate return
2020-12-16	601833	212513	1384146	1343	Moderate return
2020-12-17	603182	212392	1394642	1349	Moderate return
2020-12-18	604509	211535	1401293	1327	Moderate return
2020-12-19	605851	210822	1412395	1342	Moderate return
2020-12-20	607191	210529	1420330	1340	Moderate return
2020-12-21	608470	209778	1429253	1279	Moderate return
2020-12-22	609831	208985	1436497	1361	Moderate return
2020-12-23	611247	208040	1448154	1416	Moderate return
2020-12-24	612573	207782	1455368	1326	Moderate return
2020-12-25	613916	206558	1465532	1343	Moderate return
2020-12-26	615339	206274	1474262	1423	Moderate return
2020-12-27	616682	205310	1482781	1343	Moderate return
2020-12-28	618051	204692	1493168	1369	Moderate return
2020-12-29	619445	204547	1502200	1394	Moderate return
2020-12-30	620809	203911	1510828	1364	Moderate return
2020-12-31	622113	203562	1522282	1304	Moderate return
2021-01-01	623425	203045	1531170	1312	Moderate return
2021-01-02	624775	202003	1539948	1350	Moderate return
2021-01-03	626140	201218	1547720	1365	Moderate return
2021-01-04	627409	200001	1558246	1269	Moderate return
2021-01-05	628809	199422	1569621	1400	Moderate return
2021-01-06	630103	198970	1578658	1294	Moderate return
2021-01-07	631441	198489	1587582	1338	Moderate return
2021-01-08	632782	197516	1598014	1341	Moderate return
2021-01-09	634191	197254	1607734	1409	Moderate return
2021-01-10	635512	196020	1618110	1321	Moderate return
2021-01-11	636810	195794	1629421	1298	Moderate return
2021-01-12	638206	195317	1636013	1396	Moderate return
2021-01-13	639582	194987	1645558	1376	Moderate return
2021-01-14	640969	194095	1656178	1387	Moderate return
2021-01-15	642327	193455	1666360	1358	Moderate return
2021-01-16	643703	192508	1674800	1376	Moderate return
2021-01-17	645089	191579	1686431	1386	Moderate return
2021-01-18	646484	191235	1696735	1395	Moderate return
2021-01-19	647851	190227	1707255	1367	Moderate return
2021-01-20	649211	189875	1716968	1360	Moderate return
