date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	1139724	5777	9438385	58627	Normal (pre-intervention)
2020-10-31	1200646	5577	10088785	60922	Normal (pre-intervention)
2020-11-01	1263886	5493	10720539	63240	Normal (pre-intervention)
2020-11-02	1329553	5269	11392196	65667	Normal (pre-intervention)
2020-11-03	1397469	5003	12114425	67916	Normal (pre-intervention)
2020-11-04	1467735	4819	12864179	70266	Normal (pre-intervention)
2020-11-05	1540366	4686	13619415	72631	Normal (pre-intervention)
2020-11-06	1615272	4477	14421689	74906	Normal (pre-intervention)
2020-11-07	1692709	4371	15268967	77437	Normal (pre-intervention)
2020-11-08	1772389	4142	16104486	79680	Normal (pre-intervention)
2020-11-09	1854282	3983	16992441	81893	Normal (pre-intervention)
2020-11-10	1938508	3746	17867874	84226	Normal (pre-intervention)
2020-11-11	2025025	3649	18774663	86517	Normal (pre-intervention)
2020-11-12	2113736	3437	19718011	88711	Normal (pre-intervention)
2020-11-13	2204623	3339	20676557	90887	Normal (pre-intervention)
2020-11-14	2297736	3070	21652360	93113	Normal (pre-intervention)
2020-11-15	2393046	2946	22670190	95310	Normal (pre-intervention)
2020-11-16	2490529	2721	23638255	97483	Normal (pre-intervention)
2020-11-17	2589940	2543	24677361	99411	Normal (pre-intervention)
2020-11-18	2691414	2400	25730531	101474	Normal (pre-intervention)
2020-11-19	2795021	2237	26764883	103607	Normal (pre-intervention)
2020-11-20	2900510	2009	27793917	105489	Normal (pre-intervention)
2020-11-21	3007830	1904	28828342	107320	Normal (pre-intervention)
2020-11-22	3117076	1718	29901312	109246	Normal (pre-intervention)
2020-11-23	3228015	1523	30963089	110939	Normal (pre-intervention)
2020-11-24	3340775	1317	32025086	112760	Normal (pre-intervention)
2020-11-25	3455320	1213	33097723	114545	Normal (pre-intervention)
2020-11-26	3571375	1035	34164412	116055	Normal (pre-intervention)
2020-11-27	3689200	844	35206042	117825	Normal (pre-intervention)
2020-11-28	3808593	723	36231484	119393	Normal (pre-intervention)
2020-11-29	3929406	561	37296535	120813	Normal (pre-intervention)
2020-11-30	4051586	389	38328675	122180	Normal (pre-intervention)
2020-12-01	4175074	299	39424815	123488	Normal (pre-intervention)
2020-12-02	4299903	130	40490296	124829	Normal (pre-intervention)
2020-12-03	4426002	34	41468827	126099	Normal (pre-intervention)
2020-12-04	4553431	1	42495171	127429	Normal (pre-intervention)
2020-12-05	4682057	0	43449267	128626	Normal (pre-intervention)
2020-12-06	4811635	0	44434863	129578	Normal (pre-intervention)
2020-12-07	4942284	0	45385630	130649	Normal (pre-intervention)
2020-12-08	5073965	0	46300360	131681	Normal (pre-intervention)
2020-12-09	5206589	0	47222047	132624	Normal (pre-intervention)
2020-12-10	5340153	0	48101480	133564	Normal (pre-intervention)
2020-12-11	5474356	0	48930629	134203	Normal (pre-intervention)
2020-12-12	5609474	0	49766174	135118	Normal (pre-intervention)
2020-12-13	5745438	0	50580636	135964	Normal (pre-intervention)
2020-12-14	5882155	0	51428779	136717	Normal (pre-intervention)
2020-12-15	6019416	0	52219317	137261	Normal (pre-intervention)
2020-12-16	6157384	0	53005993	137968	Normal (pre-intervention)
2020-12-17	6295962	0	53721968	138578	Normal (pre-intervention)
2020-12-18	6434960	0	54494583	138998	Normal (pre-intervention)
2020-12-19	6574460	0	55156337	139500	Normal (pre-intervention)
2020-12-20	6714320	0	55862879	139860	Normal (pre-intervention)
2020-12-21	6854776	0	56505078	140456	Normal (pre-intervention)
2020-12-22	6995286	0	57162126	140510	Normal (pre-intervention)
2020-12-23	7136316	0	57747071	141030	Normal (pre-intervention)
2020-12-24	7277535	0	58351453	141219	Normal (pre-intervention)
2020-12-25	7418979	0	58974922	141444	Normal (pre-intervention)
2020-12-26	7560412	0	59534010	141433	Normal (pre-intervention)
2020-12-27	7702238	0	60078664	141826	Normal (pre-intervention)
2020-12-28	7844130	0	60608214	141892	Normal (pre-intervention)
2020-12-29	7985999	0	61138600	141869	Normal (pre-intervention)
2020-12-30	8127969	0	61625421	141970	Normal (pre-intervention)
2020-12-31	8269966	0	62089843	141997	Normal (pre-intervention)
2021-01-01	8412030	0	62567332	142064	Normal (pre-intervention)
2021-01-02	8554002	0	62990730	141972	Normal (pre-intervention)
2021-01-03	8695899	0	63419205	141897	Normal (pre-intervention)
2021-01-04	8837745	0	63881428	141846	Normal (pre-intervention)
2021-01-05	8979488	0	64273639	141743	Normal (pre-intervention)
2021-01-06	9120895	0	64685402	141407	Normal (pre-intervention)
2021-01-07	9262166	0	65031631	141271	Normal (pre-intervention)
2021-01-08	9403240	0	65435596	141074	Normal (pre-intervention)
2021-01-09	9544270	0	65821702	141030	Normal (pre-intervention)
2021-01-10	9684902	0	66184352	140632	Normal (pre-intervention)
2021-01-11	9825507	0	66517920	140605	Normal (pre-intervention)
2021-01-12	9965592	0	66851532	140085	Normal (pre-intervention)
2021-01-13	10105194	0	67166028	139602	Normal (pre-intervention)
2021-01-14	10244588	0	67447102	139394	Normal (pre-intervention)
2021-01-15	10383522	0	67742115	138934	Normal (pre-intervention)
2021-01-16	10522191	0	68043386	138669	Normal (pre-intervention)
2021-01-17	10660258	0	68329934	138067	Normal (pre-intervention)
2021-01-18	10798010	0	68617240	137752	Normal (pre-intervention)
2021-01-19	10935381	0	68916962	137371	Normal (pre-intervention)
2021-01-20	11072164	0	69177419	136783	Normal (pre-intervention)
