date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	279263	22413	1469463	9214	Normal (pre-intervention)
2020-11-04	288526	22267	1524598	9263	Normal (pre-intervention)
2020-11-05	298467	22255	1605199	9941	Normal (pre-intervention)
2020-11-06	308273	22744	1682390	9806	Normal (pre-intervention)
2020-11-07	318629	22839	1755021	10356	Normal (pre-intervention)
2020-11-08	329424	22647	1874823	10795	Normal (pre-intervention)
2020-11-09	340304	21979	1948385	10880	Normal (pre-intervention)
2020-11-10	351630	22029	2043297	11326	Normal (pre-intervention)
2020-11-11	363327	21910	2133207	11697	Normal (pre-intervention)
2020-11-12	375249	22455	2225180	11922	Normal (pre-intervention)
2020-11-13	387626	22661	2333345	12377	Normal (pre-intervention)
2020-11-14	400383	21532	2402538	12757	Normal (pre-intervention)
2020-11-15	413467	22539	2542046	13084	Normal (pre-intervention)
2020-11-16	427267	22388	2625700	13800	Normal (pre-intervention)
2020-11-17	441293	22780	2735572	14026	Normal (pre-intervention)
2020-11-18	455909	21922	2897885	14616	Normal (pre-intervention)
2020-11-19	470834	21196	3021007	14925	Normal (pre-intervention)
2020-11-20	485998	21682	3148428	15164	Normal (pre-intervention)
2020-11-21	501718	21477	3261883	15720	Normal (pre-intervention)
2020-11-22	517505	20707	3390782	15787	Normal (pre-intervention)
2020-11-23	534313	20891	3532526	16808	Normal (pre-intervention)
2020-11-24	551389	20602	3675608	17076	Normal (pre-intervention)
2020-11-25	568778	20273	3865086	17389	Normal (pre-intervention)
2020-11-26	586511	20231	3943920	17733	Normal (pre-intervention)
2020-11-27	604870	19593	4102669	18359	Normal (pre-intervention)
2020-11-28	623749	19466	4222108	18879	Normal (pre-intervention)
2020-11-29	642566	19388	4353623	18817	Normal (pre-intervention)
2020-11-30	661828	19696	4536528	19262	Normal (pre-intervention)
2020-12-01	681456	20452	4682846	19628	Normal (pre-intervention)
2020-12-02	701543	20416	4921148	20087	Normal (pre-intervention)
2020-12-03	722063	19942	5080800	20520	Normal (pre-intervention)
2020-12-04	743141	20592	5205062	21078	Normal (pre-intervention)
2020-12-05	764652	19694	5408357	21511	Normal (pre-intervention)
2020-12-06	786374	19798	5644709	21722	Normal (pre-intervention)
2020-12-07	808904	18765	5862433	22530	Normal (pre-intervention)
2020-12-08	831363	18962	6053888	22459	Normal (pre-intervention)
2020-12-09	854679	18647	6305521	23316	Normal (pre-intervention)
2020-12-10	877987	18519	6523746	23308	Normal (pre-intervention)
2020-12-11	901854	17822	6735098	23867	Normal (pre-intervention)
2020-12-12	926177	17742	6975488	24323	Normal (pre-intervention)
2020-12-13	950964	17864	7209011	24787	Normal (pre-intervention)
2020-12-14	975921	16894	7452356	24957	Normal (pre-intervention)
2020-12-15	1001201	17170	7720113	25280	Normal (pre-intervention)
2020-12-16	1027417	16721	8011456	26216	Normal (pre-intervention)
2020-12-17	1053520	16462	8225255	26103	Normal (pre-intervention)
2020-12-18	1080002	17456	8375958	26482	Normal (pre-intervention)
2020-12-19	1106962	17278	8502697	26960	Normal (pre-intervention)
2020-12-20	1134252	16574	8758409	27290	Normal (pre-intervention)
2020-12-21	1161595	16732	9042955	27343	Normal (pre-intervention)
2020-12-22	1189624	17610	9338699	28029	Normal (pre-intervention)
2020-12-23	1217487	16524	9526082	27863	Normal (pre-intervention)
2020-12-24	1245843	17140	9776014	28356	Normal (pre-intervention)
2020-12-25	1274193	15987	9990068	28350	Normal (pre-intervention)
2020-12-26	1302978	17649	10217854	28785	Normal (pre-intervention)
2020-12-27	1331909	17162	10458890	28931	Normal (pre-intervention)
2020-12-28	1361174	15890	10583212	29265	Normal (pre-intervention)
2020-12-29	1390975	16713	10807340	29801	Normal (pre-intervention)
2020-12-30	1420704	17080	11038182	29729	Normal (pre-intervention)
2020-12-31	1451225	15170	11330940	30521	Normal (pre-intervention)
2021-01-01	1481962	15124	11503931	30737	Normal (pre-intervention)
2021-01-02	1512832	15859	11769713	30870	Normal (pre-intervention)
2021-01-03	1543351	16414	11912907	30519	Normal (pre-intervention)
2021-01-04	1574308	13989	12041552	30957	Normal (pre-intervention)
2021-01-05	1605529	14734	12228985	31221	Normal (pre-intervention)
2021-01-06	1636809	15375	12451523	31280	Normal (pre-intervention)
2021-01-07	1668800	14822	12542622	31991	Normal (pre-intervention)
2021-01-08	1700369	13784	12731806	31569	Normal (pre-intervention)
2021-01-09	1732368	13873	12888253	31999	Normal (pre-intervention)
2021-01-10	1764748	14175	13163973	32380	Normal (pre-intervention)
2021-01-11	1797015	15369	13286885	32267	Normal (pre-intervention)
2021-01-12	1829664	14144	13509101	32649	Normal (pre-intervention)
2021-01-13	1861965	15268	13773747	32301	Normal (pre-intervention)
2021-01-14	1894568	14763	13880534	32603	Normal (pre-intervention)
2021-01-15	1927550	14545	14071626	32982	Normal (pre-intervention)
2021-01-16	1960707	14704	14219305	33157	Normal (pre-intervention)
2021-01-17	1994264	15068	14382605	33557	Normal (pre-intervention)
2021-01-18	2028116	15416	14537951	33852	Normal (pre-intervention)
2021-01-19	2061758	14515	14821653	33642	Normal (pre-intervention)
2021-01-20	2095286	13872	14945631	33528	Normal (pre-intervention)
