date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	215894	30143	801506	5588	Normal (pre-intervention)
2020-10-12	221975	28625	837167	6081	Normal (pre-intervention)
2020-10-13	228420	30804	881635	6445	Normal (pre-intervention)
2020-10-14	235015	29949	934251	6595	Normal (pre-intervention)
2020-10-15	241811	29509	985202	6796	Normal (pre-intervention)
2020-10-16	248513	29612	1026462	6702	Normal (pre-intervention)
2020-10-17	255835	26886	1057296	7322	Normal (pre-intervention)
2020-10-18	263632	28720	1119650	7797	Normal (pre-intervention)
2020-10-19	272154	29176	1171222	8522	Normal (pre-intervention)
2020-10-20	281043	28843	1203104	8889	Normal (pre-intervention)
2020-10-21	290110	27848	1253017	9067	Normal (pre-intervention)
2020-10-22	299874	28459	1325526	9764	Normal (pre-intervention)
2020-10-23	309518	28487	1417854	9644	Normal (pre-intervention)
2020-10-24	319092	26946	1478998	9574	Normal (pre-intervention)
2020-10-25	329806	27174	1528425	10714	Normal (pre-intervention)
2020-10-26	340909	27379	1593771	11103	Normal (pre-intervention)
2020-10-27	352354	26266	1665990	11445	Normal (pre-intervention)
2020-10-28	364082	25702	1737473	11728	Normal (pre-intervention)
2020-10-29	376651	25645	1831352	12569	Normal (pre-intervention)
2020-10-30	389646	24933	1939216	12995	Normal (pre-intervention)
2020-10-31	402839	26128	2063106	13193	Normal (pre-intervention)
2020-11-01	416166	25540	2129816	13327	Normal (pre-intervention)
2020-11-02	430058	25579	2234291	13892	Normal (pre-intervention)
2020-11-03	444691	25795	2349267	14633	Normal (pre-intervention)
2020-11-04	459756	25289	2480993	15065	Normal (pre-intervention)
2020-11-05	475843	26666	2629563	16087	Normal (pre-intervention)
2020-11-06	492977	27173	2688144	17134	Normal (pre-intervention)
2020-11-07	510142	24330	2822523	17165	Normal (pre-intervention)
2020-11-08	528130	26397	2965363	17988	Normal (pre-intervention)
2020-11-09	545668	24754	3107413	17538	Normal (pre-intervention)
2020-11-10	565015	24441	3322688	19347	Normal (pre-intervention)
2020-11-11	584105	25694	3504750	19090	Normal (pre-intervention)
2020-11-12	604300	24810	3631740	20195	Normal (pre-intervention)
2020-11-13	625495	24207	3779296	21195	Normal (pre-intervention)
2020-11-14	646927	23175	3946339	21432	Normal (pre-intervention)
2020-11-15	669129	22878	4114999	22202	Normal (pre-intervention)
2020-11-16	692142	22940	4290826	23013	Normal (pre-intervention)
2020-11-17	715781	23321	4452137	23639	Normal (pre-intervention)
2020-11-18	740232	21920	4647726	24451	Normal (pre-intervention)
2020-11-19	765163	23304	4847211	24931	Normal (pre-intervention)
2020-11-20	791087	21993	5064384	25924	Normal (pre-intervention)
2020-11-21	817103	22789	5267097	26016	Normal (pre-intervention)
2020-11-22	845074	22771	5518704	27971	Normal (pre-intervention)
2020-11-23	873109	21341	5761094	28035	Normal (pre-intervention)
2020-11-24	901860	21433	5978518	28751	Normal (pre-intervention)
2020-11-25	931581	21337	6284136	29721	Normal (pre-intervention)
2020-11-26	962157	21301	6465128	30576	Normal (pre-intervention)
2020-11-27	993633	20782	6757399	31476	Normal (pre-intervention)
2020-11-28	1025925	20254	7026867	32292	Normal (pre-intervention)
2020-11-29	1058601	20369	7346969	32676	Normal (pre-intervention)
2020-11-30	1092473	19487	7710702	33872	Normal (pre-intervention)
2020-12-01	1128254	19953	8050667	35781	Normal (pre-intervention)
2020-12-02	1164683	19577	8421980	36429	Normal (pre-intervention)
2020-12-03	1201883	19152	8784094	37200	Normal (pre-intervention)
2020-12-04	1238931	18575	9266576	37048	Normal (pre-intervention)
2020-12-05	1277114	19233	9574397	38183	Normal (pre-intervention)
2020-12-06	1316066	18896	9928953	38952	Normal (pre-intervention)
2020-12-07	1355890	18864	10277113	39824	Normal (pre-intervention)
2020-12-08	1396436	17603	10813511	40546	Normal (pre-intervention)
2020-12-09	1437972	16569	11094010	41536	Normal (pre-intervention)
2020-12-10	1480516	15919	11586383	42544	Normal (pre-intervention)
2020-12-11	1523914	16829	11901573	43398	Normal (pre-intervention)
2020-12-12	1568364	15850	12348520	44450	Normal (pre-intervention)
2020-12-13	1612963	16597	12786520	44599	Normal (pre-intervention)
2020-12-14	1659779	15211	13244848	46816	Normal (pre-intervention)
2020-12-15	1706189	14207	13451321	46410	Normal (pre-intervention)
2020-12-16	1754238	16804	13892964	48049	Normal (pre-intervention)
2020-12-17	1803229	14174	14386723	48991	Normal (pre-intervention)
2020-12-18	1853375	15674	14899369	50146	Normal (pre-intervention)
2020-12-19	1902983	14751	15427723	49608	Normal (pre-intervention)
2020-12-20	1953518	16211	15949216	50535	Normal (pre-intervention)
2020-12-21	2004938	15807	16400730	51420	Normal (pre-intervention)
2020-12-22	2057510	14827	17101423	52572	Normal (pre-intervention)
2020-12-23	2111624	14887	17617844	54114	Normal (pre-intervention)
2020-12-24	2166243	14518	18348813	54619	Normal (pre-intervention)
2020-12-25	2220918	13260	19000122	54675	Normal (pre-intervention)
2020-12-26	2275965	13285	19699586	55047	Normal (pre-intervention)
2020-12-27	2331856	12448	20006490	55891	Normal (pre-intervention)
2020-12-28	2387972	13794	20657248	56116	Normal (pre-intervention)
2020-12-29	2444072	13752	20973059	56100	Normal (pre-intervention)
2020-12-30	2501939	12955	21295729	57867	Normal (pre-intervention)
2020-12-31	2560708	13179	21688147	58769	Normal (pre-intervention)
2021-01-01	2619998	12680	22277301	59290	Normal (pre-intervention)
2021-01-02	2679847	13117	22809275	59849	Normal (pre-intervention)
2021-01-03	2740431	13172	23342501	60584	Normal (pre-intervention)
2021-01-04	2801965	12493	23925712	61534	Normal (pre-intervention)
2021-01-05	2864249	11398	24550024	62284	Normal (pre-intervention)
2021-01-06	2927333	10044	24984219	63084	Normal (pre-intervention)
2021-01-07	2989632	10469	25709251	62299	Normal (pre-intervention)
2021-01-08	3053874	10084	26241812	64242	Normal (pre-intervention)
2021-01-09	3119309	10855	26827123	65435	Normal (pre-intervention)
2021-01-10	3184360	9750	27379992	65051	Normal (pre-intervention)
2021-01-11	3250316	8652	27799934	65956	Normal (pre-intervention)
2021-01-12	3317086	8562	28568619	66770	Normal (pre-intervention)
2021-01-13	3383780	9197	29000657	66694	Normal (pre-intervention)
2021-01-14	3449724	9201	29567432	65944	Normal (pre-intervention)
2021-01-15	3517398	8339	30073521	67674	Normal (pre-intervention)
2021-01-16	3586698	8209	30662747	69300	Normal (pre-intervention)
2021-01-17	3654644	8598	31143990	67946	Normal (pre-intervention)
2021-01-18	3723356	8416	31745936	68712	Normal (pre-intervention)
2021-01-19	3792361	9357	31942314	69005	Normal (pre-intervention)
2021-01-20	3862950	8778	32480097	70589	Normal (pre-intervention)
