date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	222070	0	1255168	3084	Cautious return
2020-12-25	225113	0	1226997	3043	Cautious return
2020-12-26	228004	0	1295129	2891	Cautious return
2020-12-27	231404	0	1317411	3400	Cautious return
2020-12-28	234664	0	1374412	3260	Cautious return
2020-12-29	238005	0	1405631	3341	Cautious return
2020-12-30	241320	0	1453253	3315	Cautious return
2020-12-31	244517	0	1451528	3197	Cautious return
2021-01-01	247795	0	1480681	3278	Cautious return
2021-01-02	251293	0	1558307	3498	Cautious return
2021-01-03	254941	0	1561690	3648	Cautious return
2021-01-04	258847	0	1609415	3906	Cautious return
2021-01-05	261942	0	1619336	3095	Cautious return
2021-01-06	265508	0	1644452	3566	Cautious return
2021-01-07	269207	0	1714178	3699	Cautious return
2021-01-08	273141	0	1718155	3934	Cautious return
2021-01-09	276683	0	1735107	3542	Cautious return
2021-01-10	280764	0	1737644	4081	Cautious return
2021-01-11	284489	0	1816036	3725	Cautious return
2021-01-12	288472	0	1860859	3983	Cautious return
2021-01-13	292774	0	1908535	4302	Cautious return
2021-01-14	297644	0	1937829	4870	Cautious return
2021-01-15	301990	0	1978300	4346	Cautious return
2021-01-16	306248	0	2064703	4258	Cautious return
2021-01-17	310544	0	2106871	4296	Cautious return
2021-01-18	315438	0	2094634	4894	Cautious return
2021-01-19	320475	0	2216601	5037	Cautious return
2021-01-20	325360	0	2177866	4885	Cautious return
