date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	365364	85480	1141653	7101	Soc. Dist. + Travel Ban
2020-10-29	372470	82816	1182621	7106	Soc. Dist. + Travel Ban
2020-10-30	379599	82309	1218656	7129	Soc. Dist. + Travel Ban
2020-10-31	386622	84701	1249011	7023	Soc. Dist. + Travel Ban
2020-11-01	393967	83051	1294421	7345	Soc. Dist. + Travel Ban
2020-11-02	401559	83596	1328809	7592	Soc. Dist. + Travel Ban
2020-11-03	409479	82113	1360115	7920	Soc. Dist. + Travel Ban
2020-11-04	417330	84036	1403149	7851	Soc. Dist. + Travel Ban
2020-11-05	425148	81057	1461104	7818	Soc. Dist. + Travel Ban
2020-11-06	433486	83705	1496024	8338	Soc. Dist. + Travel Ban
2020-11-07	442242	85165	1551855	8756	Soc. Dist. + Travel Ban
2020-11-08	450839	83632	1556661	8597	Soc. Dist. + Travel Ban
2020-11-09	459276	80107	1631665	8437	Soc. Dist. + Travel Ban
2020-11-10	468053	83460	1672374	8777	Soc. Dist. + Travel Ban
2020-11-11	477014	84379	1720046	8961	Soc. Dist. + Travel Ban
2020-11-12	486304	82145	1771745	9290	Soc. Dist. + Travel Ban
2020-11-13	495511	80903	1829408	9207	Soc. Dist. + Travel Ban
2020-11-14	505288	83419	1867215	9777	Soc. Dist. + Travel Ban
2020-11-15	515078	78670	1928987	9790	Soc. Dist. + Travel Ban
2020-11-16	524799	81240	1991815	9721	Soc. Dist. + Travel Ban
2020-11-17	534554	83207	2049896	9755	Soc. Dist. + Travel Ban
2020-11-18	544618	80886	2115114	10064	Soc. Dist. + Travel Ban
2020-11-19	554941	83032	2132972	10323	Soc. Dist. + Travel Ban
2020-11-20	565587	82051	2207172	10646	Soc. Dist. + Travel Ban
2020-11-21	576513	81019	2316639	10926	Soc. Dist. + Travel Ban
2020-11-22	587585	82206	2346342	11072	Soc. Dist. + Travel Ban
2020-11-23	598638	80555	2422228	11053	Soc. Dist. + Travel Ban
2020-11-24	609706	79197	2511956	11068	Soc. Dist. + Travel Ban
2020-11-25	621062	76900	2617038	11356	Soc. Dist. + Travel Ban
2020-11-26	632840	79406	2677987	11778	Soc. Dist. + Travel Ban
2020-11-27	644393	80156	2760509	11553	Soc. Dist. + Travel Ban
2020-11-28	656237	80650	2785898	11844	Soc. Dist. + Travel Ban
2020-11-29	668229	80655	2889794	11992	Soc. Dist. + Travel Ban
2020-11-30	680647	78334	2977851	12418	Soc. Dist. + Travel Ban
2020-12-01	692910	75248	2982429	12263	Soc. Dist. + Travel Ban
2020-12-02	705879	77484	3119450	12969	Soc. Dist. + Travel Ban
2020-12-03	718835	75322	3181687	12956	Soc. Dist. + Travel Ban
2020-12-04	732251	75457	3271010	13416	Soc. Dist. + Travel Ban
2020-12-05	745892	75841	3326026	13641	Soc. Dist. + Travel Ban
2020-12-06	759257	76554	3407404	13365	Soc. Dist. + Travel Ban
2020-12-07	773068	76979	3474325	13811	Soc. Dist. + Travel Ban
2020-12-08	786976	78824	3575397	13908	Soc. Dist. + Travel Ban
2020-12-09	801339	76860	3684764	14363	Soc. Dist. + Travel Ban
2020-12-10	815949	79688	3821237	14610	Soc. Dist. + Travel Ban
2020-12-11	830442	80453	3864051	14493	Soc. Dist. + Travel Ban
2020-12-12	845107	79958	3960943	14665	Soc. Dist. + Travel Ban
2020-12-13	860109	79656	4017831	15002	Soc. Dist. + Travel Ban
2020-12-14	875692	78938	4130729	15583	Soc. Dist. + Travel Ban
2020-12-15	890507	78054	4217737	14815	Soc. Dist. + Travel Ban
2020-12-16	905350	78532	4332380	14843	Soc. Dist. + Travel Ban
2020-12-17	921015	76735	4489374	15665	Soc. Dist. + Travel Ban
2020-12-18	937240	75834	4611966	16225	Soc. Dist. + Travel Ban
2020-12-19	953359	77938	4773515	16119	Soc. Dist. + Travel Ban
2020-12-20	970053	77271	4850295	16694	Soc. Dist. + Travel Ban
2020-12-21	986500	77846	4912586	16447	Soc. Dist. + Travel Ban
2020-12-22	1003361	79135	5028440	16861	Soc. Dist. + Travel Ban
2020-12-23	1020098	80443	5098745	16737	Soc. Dist. + Travel Ban
2020-12-24	1037032	79539	5267990	16934	Soc. Dist. + Travel Ban
2020-12-25	1054721	79819	5403855	17689	Soc. Dist. + Travel Ban
2020-12-26	1072470	78492	5487543	17749	Soc. Dist. + Travel Ban
2020-12-27	1089989	78080	5613758	17519	Soc. Dist. + Travel Ban
2020-12-28	1108032	79247	5706828	18043	Soc. Dist. + Travel Ban
2020-12-29	1126543	76571	5816368	18511	Soc. Dist. + Travel Ban
2020-12-30	1144826	78861	5917309	18283	Soc. Dist. + Travel Ban
2020-12-31	1163050	76628	6040401	18224	Soc. Dist. + Travel Ban
2021-01-01	1181636	76514	6208183	18586	Soc. Dist. + Travel Ban
2021-01-02	1200687	79232	6283427	19051	Soc. Dist. + Travel Ban
2021-01-03	1219733	80319	6411372	19046	Soc. Dist. + Travel Ban
2021-01-04	1239236	76634	6500084	19503	Soc. Dist. + Travel Ban
2021-01-05	1258554	75967	6689686	19318	Soc. Dist. + Travel Ban
2021-01-06	1278073	77839	6799979	19519	Soc. Dist. + Travel Ban
2021-01-07	1298176	79820	6951798	20103	Soc. Dist. + Travel Ban
2021-01-08	1318626	77078	7072434	20450	Soc. Dist. + Travel Ban
2021-01-09	1338453	77611	7237765	19827	Soc. Dist. + Travel Ban
2021-01-10	1359059	75676	7365472	20606	Soc. Dist. + Travel Ban
2021-01-11	1379794	78048	7485041	20735	Soc. Dist. + Travel Ban
2021-01-12	1400266	75086	7685137	20472	Soc. Dist. + Travel Ban
2021-01-13	1421103	74302	7817001	20837	Soc. Dist. + Travel Ban
2021-01-14	1441568	75589	7913132	20465	Soc. Dist. + Travel Ban
2021-01-15	1462299	77449	8048200	20731	Soc. Dist. + Travel Ban
2021-01-16	1483050	76457	8156351	20751	Soc. Dist. + Travel Ban
2021-01-17	1503984	75394	8260633	20934	Soc. Dist. + Travel Ban
2021-01-18	1525206	74933	8458106	21222	Soc. Dist. + Travel Ban
2021-01-19	1546637	76959	8545392	21431	Soc. Dist. + Travel Ban
2021-01-20	1568768	75620	8690272	22131	Soc. Dist. + Travel Ban
