date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	44199	3029	164940	738	Cautious return
2020-10-10	45104	3026	171196	905	Cautious return
2020-10-11	45962	3011	170096	858	Cautious return
2020-10-12	46889	3050	179459	927	Cautious return
2020-10-13	47788	2625	184888	899	Cautious return
2020-10-14	48668	2607	187735	880	Cautious return
2020-10-15	49495	2534	195523	827	Cautious return
2020-10-16	50359	2750	200702	864	Cautious return
2020-10-17	51340	2413	209243	981	Cautious return
2020-10-18	52323	2117	218378	983	Cautious return
2020-10-19	53296	2250	228231	973	Cautious return
2020-10-20	54305	2072	238284	1009	Cautious return
2020-10-21	55367	2077	244546	1062	Cautious return
2020-10-22	56542	2275	246878	1175	Cautious return
2020-10-23	57670	1929	254028	1128	Cautious return
2020-10-24	58736	1796	256502	1066	Cautious return
2020-10-25	59999	1894	267149	1263	Cautious return
2020-10-26	61205	1714	273845	1206	Cautious return
2020-10-27	62381	1706	282406	1176	Cautious return
2020-10-28	63752	1678	291585	1371	Cautious return
2020-10-29	65120	1852	300589	1368	Cautious return
2020-10-30	66499	1651	313782	1379	Cautious return
2020-10-31	67957	1454	322902	1458	Cautious return
2020-11-01	69407	1188	330690	1450	Cautious return
2020-11-02	71072	1331	342146	1665	Cautious return
2020-11-03	72639	973	356242	1567	Cautious return
2020-11-04	74225	1245	366688	1586	Cautious return
2020-11-05	75853	1034	374908	1628	Cautious return
2020-11-06	77542	972	381104	1689	Cautious return
2020-11-07	79262	737	394140	1720	Cautious return
2020-11-08	81042	627	410847	1780	Cautious return
2020-11-09	82726	495	421881	1684	Cautious return
2020-11-10	84671	633	440519	1945	Cautious return
2020-11-11	86612	474	460079	1941	Cautious return
2020-11-12	88750	384	468043	2138	Cautious return
2020-11-13	90655	439	486179	1905	Cautious return
2020-11-14	92784	298	501601	2129	Cautious return
2020-11-15	95012	337	521421	2228	Cautious return
2020-11-16	97223	241	538228	2211	Cautious return
2020-11-17	99651	203	563564	2428	Cautious return
2020-11-18	102009	52	576247	2358	Cautious return
2020-11-19	104403	2	594886	2394	Cautious return
2020-11-20	106996	0	633007	2593	Cautious return
2020-11-21	109613	0	648347	2617	Cautious return
2020-11-22	112169	0	657627	2556	Cautious return
2020-11-23	114862	0	663929	2693	Cautious return
2020-11-24	117568	0	705788	2706	Cautious return
2020-11-25	120360	0	713570	2792	Cautious return
2020-11-26	123400	0	732559	3040	Cautious return
2020-11-27	126411	0	769642	3011	Cautious return
2020-11-28	129545	0	785797	3134	Cautious return
2020-11-29	132740	0	805551	3195	Cautious return
2020-11-30	136034	0	824184	3294	Cautious return
2020-12-01	139489	0	849792	3455	Cautious return
2020-12-02	143013	0	873549	3524	Cautious return
2020-12-03	146522	0	920283	3509	Cautious return
2020-12-04	150171	0	963269	3649	Cautious return
2020-12-05	153838	0	990246	3667	Cautious return
2020-12-06	157586	0	1017873	3748	Cautious return
2020-12-07	161413	0	1049914	3827	Cautious return
2020-12-08	165524	0	1092848	4111	Cautious return
2020-12-09	169540	0	1125548	4016	Cautious return
2020-12-10	173614	0	1168042	4074	Cautious return
2020-12-11	177913	0	1195771	4299	Cautious return
2020-12-12	182221	0	1224164	4308	Cautious return
2020-12-13	186652	0	1263202	4431	Cautious return
2020-12-14	191008	0	1332997	4356	Cautious return
2020-12-15	195509	0	1354126	4501	Cautious return
2020-12-16	200136	0	1395214	4627	Cautious return
2020-12-17	204769	0	1439830	4633	Cautious return
2020-12-18	209574	0	1477674	4805	Cautious return
2020-12-19	214604	0	1536499	5030	Cautious return
2020-12-20	219536	0	1597985	4932	Cautious return
2020-12-21	224665	0	1647814	5129	Cautious return
2020-12-22	229945	0	1697773	5280	Cautious return
2020-12-23	235207	0	1755891	5262	Cautious return
2020-12-24	240614	0	1806165	5407	Cautious return
2020-12-25	245943	0	1839026	5329	Cautious return
2020-12-26	251749	0	1910955	5806	Cautious return
2020-12-27	257341	0	1950661	5592	Cautious return
2020-12-28	263078	0	1999898	5737	Cautious return
2020-12-29	268686	0	2049791	5608	Cautious return
2020-12-30	274666	0	2108598	5980	Cautious return
2020-12-31	280695	0	2159649	6029	Cautious return
2021-01-01	286833	0	2215064	6138	Cautious return
2021-01-02	293152	0	2313418	6319	Cautious return
2021-01-03	299314	0	2398909	6162	Cautious return
2021-01-04	305450	0	2425432	6136	Cautious return
2021-01-05	312105	0	2514322	6655	Cautious return
2021-01-06	318548	0	2572022	6443	Cautious return
2021-01-07	324976	0	2602665	6428	Cautious return
2021-01-08	331632	0	2707106	6656	Cautious return
2021-01-09	338670	0	2808400	7038	Cautious return
2021-01-10	345539	0	2892204	6869	Cautious return
2021-01-11	352469	0	2976891	6930	Cautious return
2021-01-12	359566	0	3053635	7097	Cautious return
2021-01-13	366991	0	3127645	7425	Cautious return
2021-01-14	374272	0	3223654	7281	Cautious return
2021-01-15	381558	0	3331651	7286	Cautious return
2021-01-16	388723	0	3356261	7165	Cautious return
2021-01-17	396381	0	3461893	7658	Cautious return
2021-01-18	403926	0	3524922	7545	Cautious return
2021-01-19	411780	0	3670938	7854	Cautious return
2021-01-20	419282	0	3756200	7502	Cautious return
