date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	1023539	0	9206343	23776	Soc. Dist. + Travel Ban
2021-01-01	1048051	0	9377417	24512	Soc. Dist. + Travel Ban
2021-01-02	1072651	0	9669020	24600	Soc. Dist. + Travel Ban
2021-01-03	1097216	0	9861031	24565	Soc. Dist. + Travel Ban
2021-01-04	1122537	0	10054005	25321	Soc. Dist. + Travel Ban
2021-01-05	1147548	0	10368367	25011	Soc. Dist. + Travel Ban
2021-01-06	1173186	0	10536314	25638	Soc. Dist. + Travel Ban
2021-01-07	1199541	0	10770948	26355	Soc. Dist. + Travel Ban
2021-01-08	1225794	0	11044318	26253	Soc. Dist. + Travel Ban
2021-01-09	1252040	0	11213708	26246	Soc. Dist. + Travel Ban
2021-01-10	1278518	0	11484202	26478	Soc. Dist. + Travel Ban
2021-01-11	1305657	0	11643095	27139	Soc. Dist. + Travel Ban
2021-01-12	1333540	0	12024008	27883	Soc. Dist. + Travel Ban
2021-01-13	1361472	0	12264686	27932	Soc. Dist. + Travel Ban
2021-01-14	1388827	0	12381420	27355	Soc. Dist. + Travel Ban
2021-01-15	1416948	0	12564841	28121	Soc. Dist. + Travel Ban
2021-01-16	1445577	0	12822119	28629	Soc. Dist. + Travel Ban
2021-01-17	1473708	0	13011860	28131	Soc. Dist. + Travel Ban
2021-01-18	1501615	0	13272736	27907	Soc. Dist. + Travel Ban
2021-01-19	1530823	0	13585313	29208	Soc. Dist. + Travel Ban
2021-01-20	1559821	0	13874243	28998	Soc. Dist. + Travel Ban
