date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	203975	11491	1036080	3557	Cautious return
2020-12-03	207789	11024	1072768	3814	Cautious return
2020-12-04	211546	11042	1080379	3757	Cautious return
2020-12-05	215243	10361	1124005	3697	Cautious return
2020-12-06	219210	10259	1159348	3967	Cautious return
2020-12-07	223050	10614	1196382	3840	Cautious return
2020-12-08	227397	11058	1237224	4347	Cautious return
2020-12-09	231662	11327	1278674	4265	Cautious return
2020-12-10	235880	9982	1320812	4218	Cautious return
2020-12-11	240252	10020	1354018	4372	Cautious return
2020-12-12	244815	10893	1391146	4563	Cautious return
2020-12-13	249374	10485	1423158	4559	Cautious return
2020-12-14	254084	10971	1465227	4710	Cautious return
2020-12-15	258778	10849	1498760	4694	Cautious return
2020-12-16	263568	10259	1525964	4790	Cautious return
2020-12-17	268652	9348	1572194	5084	Cautious return
2020-12-18	273477	9921	1595932	4825	Cautious return
2020-12-19	278751	9784	1644350	5274	Cautious return
2020-12-20	283976	9188	1699643	5225	Cautious return
2020-12-21	289245	9340	1734389	5269	Cautious return
2020-12-22	294481	9323	1758986	5236	Cautious return
2020-12-23	300006	8345	1788489	5525	Cautious return
2020-12-24	305524	8072	1850633	5518	Cautious return
2020-12-25	311219	9088	1874406	5695	Cautious return
2020-12-26	316845	9213	1922969	5626	Cautious return
2020-12-27	322879	8650	1980225	6034	Cautious return
2020-12-28	328793	8576	2025394	5914	Cautious return
2020-12-29	334803	8550	2087174	6010	Cautious return
2020-12-30	340876	8714	2154911	6073	Cautious return
2020-12-31	347337	8521	2231716	6461	Cautious return
2021-01-01	353711	8950	2253016	6374	Cautious return
2021-01-02	360390	8802	2317890	6679	Cautious return
2021-01-03	367023	8606	2428749	6633	Cautious return
2021-01-04	373408	8235	2476431	6385	Cautious return
2021-01-05	380254	8767	2570002	6846	Cautious return
2021-01-06	387170	8883	2619044	6916	Cautious return
2021-01-07	394341	9123	2686504	7171	Cautious return
2021-01-08	401414	7864	2758621	7073	Cautious return
2021-01-09	408834	8648	2772516	7420	Cautious return
2021-01-10	416359	7893	2862771	7525	Cautious return
2021-01-11	424240	7806	2924195	7881	Cautious return
2021-01-12	432004	7501	3009598	7764	Cautious return
2021-01-13	439455	7948	3086850	7451	Cautious return
2021-01-14	447210	7247	3167821	7755	Cautious return
2021-01-15	455350	6861	3236435	8140	Cautious return
2021-01-16	463016	7666	3299170	7666	Cautious return
2021-01-17	471116	7302	3406150	8100	Cautious return
2021-01-18	479531	7456	3450595	8415	Cautious return
2021-01-19	488149	7006	3513744	8618	Cautious return
2021-01-20	496586	7065	3640391	8437	Cautious return
