date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	603400	27838	3380555	14293	Soc. Dist. + Travel Ban
2020-12-06	618040	27912	3491424	14640	Soc. Dist. + Travel Ban
2020-12-07	632959	27837	3608297	14919	Soc. Dist. + Travel Ban
2020-12-08	648154	27698	3727769	15195	Soc. Dist. + Travel Ban
2020-12-09	663725	27678	3843255	15571	Soc. Dist. + Travel Ban
2020-12-10	679567	27567	3957179	15842	Soc. Dist. + Travel Ban
2020-12-11	695716	27486	4088094	16149	Soc. Dist. + Travel Ban
2020-12-12	712171	27382	4212555	16455	Soc. Dist. + Travel Ban
2020-12-13	728916	27223	4344690	16745	Soc. Dist. + Travel Ban
2020-12-14	745986	27213	4482358	17070	Soc. Dist. + Travel Ban
2020-12-15	763386	27113	4617357	17400	Soc. Dist. + Travel Ban
2020-12-16	781091	26921	4750952	17705	Soc. Dist. + Travel Ban
2020-12-17	799089	26888	4897852	17998	Soc. Dist. + Travel Ban
2020-12-18	817387	26799	5044409	18298	Soc. Dist. + Travel Ban
2020-12-19	836004	26618	5191666	18617	Soc. Dist. + Travel Ban
2020-12-20	854938	26399	5337862	18934	Soc. Dist. + Travel Ban
2020-12-21	874156	26293	5502720	19218	Soc. Dist. + Travel Ban
2020-12-22	893708	26197	5656325	19552	Soc. Dist. + Travel Ban
2020-12-23	913604	26010	5819120	19896	Soc. Dist. + Travel Ban
2020-12-24	933761	26068	5978166	20157	Soc. Dist. + Travel Ban
2020-12-25	954236	25927	6145806	20475	Soc. Dist. + Travel Ban
2020-12-26	975015	25719	6311975	20779	Soc. Dist. + Travel Ban
2020-12-27	996088	25627	6474486	21073	Soc. Dist. + Travel Ban
2020-12-28	1017508	25591	6653593	21420	Soc. Dist. + Travel Ban
2020-12-29	1039228	25455	6820682	21720	Soc. Dist. + Travel Ban
2020-12-30	1061237	25476	6994266	22009	Soc. Dist. + Travel Ban
2020-12-31	1083485	25126	7165815	22248	Soc. Dist. + Travel Ban
2021-01-01	1106068	25188	7336468	22583	Soc. Dist. + Travel Ban
2021-01-02	1128883	25190	7525092	22815	Soc. Dist. + Travel Ban
2021-01-03	1152041	25040	7707833	23158	Soc. Dist. + Travel Ban
2021-01-04	1175389	24901	7900749	23348	Soc. Dist. + Travel Ban
2021-01-05	1199114	24749	8083400	23725	Soc. Dist. + Travel Ban
2021-01-06	1223051	24616	8277012	23937	Soc. Dist. + Travel Ban
2021-01-07	1247287	24662	8476312	24236	Soc. Dist. + Travel Ban
2021-01-08	1271860	24487	8667118	24573	Soc. Dist. + Travel Ban
2021-01-09	1296646	24282	8861708	24786	Soc. Dist. + Travel Ban
2021-01-10	1321716	24233	9058629	25070	Soc. Dist. + Travel Ban
2021-01-11	1346962	24164	9255208	25246	Soc. Dist. + Travel Ban
2021-01-12	1372498	24095	9456939	25536	Soc. Dist. + Travel Ban
2021-01-13	1398276	23873	9650622	25778	Soc. Dist. + Travel Ban
2021-01-14	1424294	23794	9854028	26018	Soc. Dist. + Travel Ban
2021-01-15	1450546	23646	10066287	26252	Soc. Dist. + Travel Ban
2021-01-16	1477140	23449	10269661	26594	Soc. Dist. + Travel Ban
2021-01-17	1503908	23369	10465958	26768	Soc. Dist. + Travel Ban
2021-01-18	1530988	23214	10689853	27080	Soc. Dist. + Travel Ban
2021-01-19	1558190	23164	10884843	27202	Soc. Dist. + Travel Ban
2021-01-20	1585660	23086	11093759	27470	Soc. Dist. + Travel Ban
