date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	2301783	675662	6091462	41508	Normal (pre-intervention)
2020-11-05	2344139	672821	6228770	42356	Normal (pre-intervention)
2020-11-06	2385911	685259	6471787	41772	Normal (pre-intervention)
2020-11-07	2429023	681120	6635744	43112	Normal (pre-intervention)
2020-11-08	2472502	700382	6754434	43479	Normal (pre-intervention)
2020-11-09	2516255	694773	6923336	43753	Normal (pre-intervention)
2020-11-10	2562399	693406	7124317	46144	Normal (pre-intervention)
2020-11-11	2609128	684595	7306837	46729	Normal (pre-intervention)
2020-11-12	2657008	698750	7582743	47880	Normal (pre-intervention)
2020-11-13	2705148	692991	7764921	48140	Normal (pre-intervention)
2020-11-14	2754785	698765	7987903	49637	Normal (pre-intervention)
2020-11-15	2806820	697233	8377691	52035	Normal (pre-intervention)
2020-11-16	2857636	707474	8485844	50816	Normal (pre-intervention)
2020-11-17	2910596	707980	8806996	52960	Normal (pre-intervention)
2020-11-18	2962843	726111	9041943	52247	Normal (pre-intervention)
2020-11-19	3017236	723031	9258370	54393	Normal (pre-intervention)
2020-11-20	3072417	720806	9349076	55181	Normal (pre-intervention)
2020-11-21	3130884	722678	9729864	58467	Normal (pre-intervention)
2020-11-22	3189206	734386	10001241	58322	Normal (pre-intervention)
2020-11-23	3245791	733885	10280763	56585	Normal (pre-intervention)
2020-11-24	3306993	737394	10534216	61202	Normal (pre-intervention)
2020-11-25	3366581	743052	10647262	59588	Normal (pre-intervention)
2020-11-26	3427312	730758	11133801	60731	Normal (pre-intervention)
2020-11-27	3490676	735935	11384569	63364	Normal (pre-intervention)
2020-11-28	3553990	757188	11717903	63314	Normal (pre-intervention)
2020-11-29	3618659	761142	12037850	64669	Normal (pre-intervention)
2020-11-30	3683929	762329	12344495	65270	Normal (pre-intervention)
2020-12-01	3750713	750760	12691474	66784	Normal (pre-intervention)
2020-12-02	3820111	749477	13032028	69398	Normal (pre-intervention)
2020-12-03	3890665	748230	13428589	70554	Normal (pre-intervention)
2020-12-04	3961330	763969	13752297	70665	Normal (pre-intervention)
2020-12-05	4033285	763738	14102502	71955	Normal (pre-intervention)
2020-12-06	4106178	747342	14369156	72893	Normal (pre-intervention)
2020-12-07	4180870	764054	14684469	74692	Normal (pre-intervention)
2020-12-08	4255266	754189	14973067	74396	Normal (pre-intervention)
2020-12-09	4332290	759069	15385895	77024	Normal (pre-intervention)
2020-12-10	4409844	773830	15908891	77554	Normal (pre-intervention)
2020-12-11	4490414	769437	16304608	80570	Normal (pre-intervention)
2020-12-12	4570598	774113	16737324	80184	Normal (pre-intervention)
2020-12-13	4650640	776756	17199858	80042	Normal (pre-intervention)
2020-12-14	4731841	792137	17423160	81201	Normal (pre-intervention)
2020-12-15	4816160	783787	17764070	84319	Normal (pre-intervention)
2020-12-16	4901685	780629	18152602	85525	Normal (pre-intervention)
2020-12-17	4988117	782027	18555212	86432	Normal (pre-intervention)
2020-12-18	5074533	794036	18957622	86416	Normal (pre-intervention)
2020-12-19	5164531	792815	19398365	89998	Normal (pre-intervention)
2020-12-20	5254242	800198	19747624	89711	Normal (pre-intervention)
2020-12-21	5347048	802035	20164577	92806	Normal (pre-intervention)
2020-12-22	5440401	803587	20713842	93353	Normal (pre-intervention)
2020-12-23	5532545	802775	21302941	92144	Normal (pre-intervention)
2020-12-24	5624690	796414	21632815	92145	Normal (pre-intervention)
2020-12-25	5722032	800197	22305339	97342	Normal (pre-intervention)
2020-12-26	5820988	790841	22855999	98956	Normal (pre-intervention)
2020-12-27	5919247	796636	23268268	98259	Normal (pre-intervention)
2020-12-28	6017795	818656	23739203	98548	Normal (pre-intervention)
2020-12-29	6122075	818107	23935834	104280	Normal (pre-intervention)
2020-12-30	6223752	811024	24323143	101677	Normal (pre-intervention)
2020-12-31	6327484	811743	24998600	103732	Normal (pre-intervention)
2021-01-01	6431392	829970	25515491	103908	Normal (pre-intervention)
2021-01-02	6535164	839843	26013823	103772	Normal (pre-intervention)
2021-01-03	6642390	844504	26620913	107226	Normal (pre-intervention)
2021-01-04	6751473	849809	27102399	109083	Normal (pre-intervention)
2021-01-05	6860008	839739	27475838	108535	Normal (pre-intervention)
2021-01-06	6968275	838957	27903583	108267	Normal (pre-intervention)
2021-01-07	7079780	836018	28364721	111505	Normal (pre-intervention)
2021-01-08	7192697	861039	28888432	112917	Normal (pre-intervention)
2021-01-09	7305818	854306	29567643	113121	Normal (pre-intervention)
2021-01-10	7419492	867211	29985982	113674	Normal (pre-intervention)
2021-01-11	7532275	841951	30504609	112783	Normal (pre-intervention)
2021-01-12	7648418	857420	31013678	116143	Normal (pre-intervention)
2021-01-13	7765394	853469	31573994	116976	Normal (pre-intervention)
2021-01-14	7881275	826929	32152843	115881	Normal (pre-intervention)
2021-01-15	8000836	846615	32876328	119561	Normal (pre-intervention)
2021-01-16	8123135	844827	33580983	122299	Normal (pre-intervention)
2021-01-17	8241885	864174	34231467	118750	Normal (pre-intervention)
2021-01-18	8363867	872421	34678475	121982	Normal (pre-intervention)
2021-01-19	8486434	859299	35210213	122567	Normal (pre-intervention)
2021-01-20	8610786	886188	36185653	124352	Normal (pre-intervention)
