date	value	incidence	scenario	lower_ci	upper_ci
2020-09-08	42616	1022	Soc. Dist. + Travel Ban	9664	98449
2020-09-09	43667	1051	Soc. Dist. + Travel Ban	9515	102716
2020-09-10	44738	1071	Soc. Dist. + Travel Ban	9401	107130
2020-09-11	45842	1104	Soc. Dist. + Travel Ban	9243	111445
2020-09-12	46980	1138	Soc. Dist. + Travel Ban	9145	116226
2020-09-13	48142	1162	Soc. Dist. + Travel Ban	9044	120970
2020-09-14	49334	1192	Soc. Dist. + Travel Ban	8901	126015
2020-09-15	50556	1222	Soc. Dist. + Travel Ban	8786	131282
2020-09-16	51830	1274	Soc. Dist. + Travel Ban	8698	136750
2020-09-17	53135	1305	Soc. Dist. + Travel Ban	8737	142478
2020-09-18	54469	1334	Soc. Dist. + Travel Ban	8594	148550
2020-09-19	55834	1365	Soc. Dist. + Travel Ban	8566	155056
2020-09-20	57239	1405	Soc. Dist. + Travel Ban	8570	161503
2020-09-21	58694	1455	Soc. Dist. + Travel Ban	8525	168231
2020-09-22	60181	1487	Soc. Dist. + Travel Ban	8468	175278
2020-09-23	61728	1547	Soc. Dist. + Travel Ban	8429	183022
2020-09-24	63324	1596	Soc. Dist. + Travel Ban	8370	190836
2020-09-25	64952	1628	Soc. Dist. + Travel Ban	8310	199028
2020-09-26	66638	1686	Soc. Dist. + Travel Ban	8234	207885
2020-09-27	68367	1729	Soc. Dist. + Travel Ban	8226	216580
2020-09-28	70172	1805	Soc. Dist. + Travel Ban	8196	225479
2020-09-29	72023	1851	Soc. Dist. + Travel Ban	8069	235629
2020-09-30	73934	1911	Soc. Dist. + Travel Ban	8034	245923
2020-10-01	75906	1972	Soc. Dist. + Travel Ban	8053	256415
2020-10-02	77951	2045	Soc. Dist. + Travel Ban	7963	267510
2020-10-03	80062	2111	Soc. Dist. + Travel Ban	7915	279139
2020-10-04	82234	2172	Soc. Dist. + Travel Ban	7882	291719
2020-10-05	84473	2239	Soc. Dist. + Travel Ban	7785	304878
2020-10-06	86787	2314	Soc. Dist. + Travel Ban	7764	317820
2020-10-07	89190	2403	Soc. Dist. + Travel Ban	7672	331990
2020-10-08	91696	2506	Soc. Dist. + Travel Ban	7661	346499
2020-10-09	94271	2575	Soc. Dist. + Travel Ban	7580	361564
2020-10-10	96948	2677	Soc. Dist. + Travel Ban	7513	377270
2020-10-11	99701	2753	Soc. Dist. + Travel Ban	7464	393668
2020-10-12	102563	2862	Soc. Dist. + Travel Ban	7406	410720
2020-10-13	105555	2992	Soc. Dist. + Travel Ban	7313	428574
2020-10-14	108607	3052	Soc. Dist. + Travel Ban	7275	448014
2020-10-15	111801	3194	Soc. Dist. + Travel Ban	7221	468771
2020-10-16	115109	3308	Soc. Dist. + Travel Ban	7160	489156
2020-10-17	118530	3421	Soc. Dist. + Travel Ban	7041	511556
2020-10-18	122053	3523	Soc. Dist. + Travel Ban	6986	533765
2020-10-19	125735	3682	Soc. Dist. + Travel Ban	6937	557075
2020-10-20	129520	3785	Soc. Dist. + Travel Ban	6834	581608
2020-10-21	133461	3941	Soc. Dist. + Travel Ban	6785	607736
2020-10-22	137543	4082	Soc. Dist. + Travel Ban	6751	635697
2020-10-23	141789	4246	Soc. Dist. + Travel Ban	6682	663329
2020-10-24	146186	4397	Soc. Dist. + Travel Ban	6528	695188
2020-10-25	150741	4555	Soc. Dist. + Travel Ban	6434	725512
2020-10-26	155491	4750	Soc. Dist. + Travel Ban	6420	758978
2020-10-27	160417	4926	Soc. Dist. + Travel Ban	6322	791882
2020-10-28	165518	5101	Soc. Dist. + Travel Ban	6220	827564
2020-10-29	170789	5271	Soc. Dist. + Travel Ban	6145	865525
2020-10-30	176260	5471	Soc. Dist. + Travel Ban	6017	903198
2020-10-31	181944	5684	Soc. Dist. + Travel Ban	5986	946322
2020-11-01	187846	5902	Soc. Dist. + Travel Ban	5890	989883
2020-11-02	193941	6095	Soc. Dist. + Travel Ban	5849	1032443
2020-11-03	200274	6333	Soc. Dist. + Travel Ban	5623	1078112
2020-11-04	206829	6555	Soc. Dist. + Travel Ban	5602	1127331
2020-11-05	213639	6810	Soc. Dist. + Travel Ban	5527	1178994
2020-11-06	220661	7022	Soc. Dist. + Travel Ban	5457	1230872
2020-11-07	227953	7292	Soc. Dist. + Travel Ban	5309	1283660
2020-11-08	235475	7522	Soc. Dist. + Travel Ban	5274	1341601
2020-11-09	243263	7788	Soc. Dist. + Travel Ban	5204	1401124
2020-11-10	251288	8025	Soc. Dist. + Travel Ban	5103	1463337
2020-11-11	259640	8352	Soc. Dist. + Travel Ban	4996	1527368
2020-11-12	268266	8626	Soc. Dist. + Travel Ban	4934	1597227
2020-11-13	277172	8906	Soc. Dist. + Travel Ban	4863	1663628
2020-11-14	286372	9200	Soc. Dist. + Travel Ban	4690	1736981
2020-11-15	295860	9488	Soc. Dist. + Travel Ban	4604	1809098
2020-11-16	305632	9772	Soc. Dist. + Travel Ban	4606	1888867
2020-11-17	315742	10110	Soc. Dist. + Travel Ban	4524	1969492
2020-11-18	326148	10406	Soc. Dist. + Travel Ban	4411	2056921
2020-11-19	336830	10682	Soc. Dist. + Travel Ban	4344	2145791
2020-11-20	347897	11067	Soc. Dist. + Travel Ban	4234	2237703
2020-11-21	359291	11394	Soc. Dist. + Travel Ban	4185	2333290
2020-11-22	370979	11688	Soc. Dist. + Travel Ban	4079	2431549
2020-11-23	383002	12023	Soc. Dist. + Travel Ban	3930	2534798
2020-11-24	395415	12413	Soc. Dist. + Travel Ban	3865	2642359
2020-11-25	408223	12808	Soc. Dist. + Travel Ban	3730	2753299
2020-11-26	421296	13073	Soc. Dist. + Travel Ban	3675	2871717
2020-11-27	434760	13464	Soc. Dist. + Travel Ban	3621	2982854
2020-11-28	448574	13814	Soc. Dist. + Travel Ban	3544	3105746
2020-11-29	462799	14225	Soc. Dist. + Travel Ban	3465	3234545
2020-11-30	477350	14551	Soc. Dist. + Travel Ban	3310	3374812
2020-12-01	492254	14904	Soc. Dist. + Travel Ban	3231	3508865
2020-12-02	507498	15244	Soc. Dist. + Travel Ban	3119	3649540
2020-12-03	523142	15644	Soc. Dist. + Travel Ban	3005	3792421
2020-12-04	539142	16000	Soc. Dist. + Travel Ban	2903	3935856
2020-12-05	555487	16345	Soc. Dist. + Travel Ban	2793	4099616
2020-12-06	572259	16772	Soc. Dist. + Travel Ban	2658	4254143
2020-12-07	589405	17146	Soc. Dist. + Travel Ban	2609	4414326
2020-12-08	606889	17484	Soc. Dist. + Travel Ban	2504	4584446
2020-12-09	624781	17892	Soc. Dist. + Travel Ban	2402	4765489
2020-12-10	643038	18257	Soc. Dist. + Travel Ban	2372	4945616
2020-12-11	661642	18604	Soc. Dist. + Travel Ban	2292	5125262
2020-12-12	680630	18988	Soc. Dist. + Travel Ban	2183	5313081
2020-12-13	700016	19386	Soc. Dist. + Travel Ban	2122	5503908
2020-12-14	719759	19743	Soc. Dist. + Travel Ban	1986	5694730
2020-12-15	739857	20098	Soc. Dist. + Travel Ban	1896	5898217
2020-12-16	760339	20482	Soc. Dist. + Travel Ban	1860	6107887
2020-12-17	781176	20837	Soc. Dist. + Travel Ban	1799	6303989
2020-12-18	802394	21218	Soc. Dist. + Travel Ban	1649	6514580
2020-12-19	823954	21560	Soc. Dist. + Travel Ban	1579	6716466
2020-12-20	845922	21968	Soc. Dist. + Travel Ban	1497	6940328
2020-12-21	868225	22303	Soc. Dist. + Travel Ban	1351	7154966
2020-12-22	890879	22654	Soc. Dist. + Travel Ban	1303	7377657
2020-12-23	913919	23040	Soc. Dist. + Travel Ban	1183	7597058
2020-12-24	937298	23379	Soc. Dist. + Travel Ban	1142	7826788
2020-12-25	961026	23728	Soc. Dist. + Travel Ban	1060	8063891
2020-12-26	985084	24058	Soc. Dist. + Travel Ban	963	8288664
2020-12-27	1009472	24388	Soc. Dist. + Travel Ban	918	8525434
2020-12-28	1034164	24692	Soc. Dist. + Travel Ban	795	8753579
2020-12-29	1059219	25055	Soc. Dist. + Travel Ban	709	8989663
2020-12-30	1084607	25388	Soc. Dist. + Travel Ban	581	9235516
2020-12-31	1110312	25705	Soc. Dist. + Travel Ban	507	9477628
2021-01-01	1136335	26023	Soc. Dist. + Travel Ban	424	9705022
2021-01-02	1162656	26321	Soc. Dist. + Travel Ban	325	9961482
2021-01-03	1189294	26638	Soc. Dist. + Travel Ban	253	10203329
2021-01-04	1216239	26945	Soc. Dist. + Travel Ban	164	10464173
2021-01-05	1243491	27252	Soc. Dist. + Travel Ban	86	10724447
2021-01-06	1271032	27541	Soc. Dist. + Travel Ban	34	10982105
2021-01-07	1298817	27785	Soc. Dist. + Travel Ban	1	11231750
2021-01-08	1326873	28056	Soc. Dist. + Travel Ban	0	11494552
2021-01-09	1355226	28353	Soc. Dist. + Travel Ban	0	11755881
2021-01-10	1383858	28632	Soc. Dist. + Travel Ban	0	12005238
2021-01-11	1412755	28897	Soc. Dist. + Travel Ban	0	12284555
2021-01-12	1441896	29141	Soc. Dist. + Travel Ban	0	12538365
2021-01-13	1471270	29374	Soc. Dist. + Travel Ban	0	12777167
2021-01-14	1500863	29593	Soc. Dist. + Travel Ban	0	13044324
2021-01-15	1530752	29889	Soc. Dist. + Travel Ban	0	13299069
2021-01-16	1560897	30145	Soc. Dist. + Travel Ban	0	13558139
2021-01-17	1591212	30315	Soc. Dist. + Travel Ban	0	13826959
2021-01-18	1621799	30587	Soc. Dist. + Travel Ban	0	14090529
2021-01-19	1652592	30793	Soc. Dist. + Travel Ban	0	14348812
2021-01-20	1683526	30934	Soc. Dist. + Travel Ban	0	14613210
2020-08-19	25952	NA	No intervention	16345	37320
2020-08-20	26875	923	No intervention	15642	40526
2020-08-21	27840	965	No intervention	15030	43736
2020-08-22	28850	1010	No intervention	14545	47001
2020-08-23	29905	1055	No intervention	14162	50374
2020-08-24	31014	1109	No intervention	13842	53754
2020-08-25	32178	1164	No intervention	13523	57602
2020-08-26	33403	1225	No intervention	13269	61379
2020-08-27	34690	1287	No intervention	13052	65577
2020-08-28	36043	1353	No intervention	12893	70030
2020-08-29	37459	1416	No intervention	12684	74619
2020-08-30	38959	1500	No intervention	12561	79576
2020-08-31	40538	1579	No intervention	12428	84915
2020-09-01	42212	1674	No intervention	12261	90838
2020-09-02	43977	1765	No intervention	12230	97034
2020-09-03	45822	1845	No intervention	12042	104187
2020-09-04	47775	1953	No intervention	12012	111345
2020-09-05	49843	2068	No intervention	11911	119152
2020-09-06	52027	2184	No intervention	11818	127616
2020-09-07	54321	2294	No intervention	11757	137205
2020-09-08	56752	2431	No intervention	11672	147290
2020-09-09	59325	2573	No intervention	11610	158432
2020-09-10	62063	2738	No intervention	11519	170099
2020-09-11	64974	2911	No intervention	11482	182915
2020-09-12	68050	3076	No intervention	11420	197633
2020-09-13	71318	3268	No intervention	11415	212626
2020-09-14	74796	3478	No intervention	11355	229244
2020-09-15	78485	3689	No intervention	11241	247135
2020-09-16	82402	3917	No intervention	11253	266952
2020-09-17	86573	4171	No intervention	11116	288139
2020-09-18	90999	4426	No intervention	11087	311379
2020-09-19	95724	4725	No intervention	11038	336818
2020-09-20	100754	5030	No intervention	11025	362568
2020-09-21	106093	5339	No intervention	10988	392065
2020-09-22	111818	5725	No intervention	10929	424036
2020-09-23	117911	6093	No intervention	10874	458194
2020-09-24	124421	6510	No intervention	10789	495475
2020-09-25	131373	6952	No intervention	10771	535946
2020-09-26	138803	7430	No intervention	10726	579618
2020-09-27	146738	7935	No intervention	10627	627053
2020-09-28	155183	8445	No intervention	10634	678325
2020-09-29	164204	9021	No intervention	10680	734172
2020-09-30	173833	9629	No intervention	10684	796066
2020-10-01	184100	10267	No intervention	10617	860290
2020-10-02	195059	10959	No intervention	10755	932431
2020-10-03	206768	11709	No intervention	10792	1008023
2020-10-04	219247	12479	No intervention	10715	1089545
2020-10-05	232561	13314	No intervention	10840	1178735
2020-10-06	246788	14227	No intervention	10891	1274425
2020-10-07	261909	15121	No intervention	10838	1376818
2020-10-08	278006	16097	No intervention	10863	1489745
2020-10-09	295136	17130	No intervention	10850	1606157
2020-10-10	313342	18206	No intervention	10952	1738886
2020-10-11	332722	19380	No intervention	10870	1880196
2020-10-12	353280	20558	No intervention	10926	2028338
2020-10-13	375107	21827	No intervention	11055	2186931
2020-10-14	398171	23064	No intervention	11004	2356588
2020-10-15	422615	24444	No intervention	10992	2539913
2020-10-16	448413	25798	No intervention	10984	2734357
2020-10-17	475696	27283	No intervention	10939	2948167
2020-10-18	504408	28712	No intervention	10971	3174221
2020-10-19	534699	30291	No intervention	10921	3413870
2020-10-20	566519	31820	No intervention	11046	3665655
2020-10-21	599964	33445	No intervention	10881	3933792
2020-10-22	635010	35046	No intervention	10819	4211717
2020-10-23	671783	36773	No intervention	10864	4512488
2020-10-24	710205	38422	No intervention	10822	4831950
2020-10-25	750408	40203	No intervention	10895	5151213
2020-10-26	792367	41959	No intervention	10839	5497123
2020-10-27	836067	43700	No intervention	10765	5863173
2020-10-28	881620	45553	No intervention	10719	6238146
2020-10-29	928944	47324	No intervention	10657	6626866
2020-10-30	978064	49120	No intervention	10711	7043926
2020-10-31	1029011	50947	No intervention	10643	7464161
2020-11-01	1081817	52806	No intervention	10616	7892481
2020-11-02	1136520	54703	No intervention	10628	8352376
2020-11-03	1193010	56490	No intervention	10564	8808883
2020-11-04	1251234	58224	No intervention	10602	9271336
2020-11-05	1311305	60071	No intervention	10497	9742545
2020-11-06	1373223	61918	No intervention	10418	10226067
2020-11-07	1436922	63699	No intervention	10485	10712353
2020-11-08	1502324	65402	No intervention	10550	11212143
2020-11-09	1569538	67214	No intervention	10449	11712638
2020-11-10	1638386	68848	No intervention	10403	12195390
2020-11-11	1708928	70542	No intervention	10364	12715099
2020-11-12	1781175	72247	No intervention	10330	13219667
2020-11-13	1855023	73848	No intervention	10311	13731801
2020-11-14	1930417	75394	No intervention	10226	14243614
2020-11-15	2007360	76943	No intervention	10203	14751386
2020-11-16	2085832	78472	No intervention	10180	15273448
2020-11-17	2165747	79915	No intervention	10156	15792232
2020-11-18	2247111	81364	No intervention	10113	16299890
2020-11-19	2329889	82778	No intervention	10171	16816746
2020-11-20	2414045	84156	No intervention	10068	17324087
2020-11-21	2499454	85409	No intervention	10099	17816008
2020-11-22	2586084	86630	No intervention	10016	18318194
2020-11-23	2673972	87888	No intervention	9994	18816192
2020-11-24	2763013	89041	No intervention	9871	19306115
2020-11-25	2853174	90161	No intervention	9895	19798836
2020-11-26	2944352	91178	No intervention	9824	20257474
2020-11-27	3036539	92187	No intervention	9771	20746095
2020-11-28	3129678	93139	No intervention	9788	21205627
2020-11-29	3223907	94229	No intervention	9745	21659495
2020-11-30	3318902	94995	No intervention	9644	22108718
2020-12-01	3414719	95817	No intervention	9557	22556434
2020-12-02	3511294	96575	No intervention	9521	22997678
2020-12-03	3608523	97229	No intervention	9432	23407309
2020-12-04	3706554	98031	No intervention	9350	23814834
2020-12-05	3805238	98684	No intervention	9274	24202397
2020-12-06	3904390	99152	No intervention	9347	24618165
2020-12-07	4004194	99804	No intervention	9293	24996826
2020-12-08	4104465	100271	No intervention	9181	25384428
2020-12-09	4205119	100654	No intervention	9135	25750925
2020-12-10	4306267	101148	No intervention	9123	26118694
2020-12-11	4407867	101600	No intervention	9144	26468805
2020-12-12	4509736	101869	No intervention	8937	26792561
2020-12-13	4611909	102173	No intervention	8841	27120869
2020-12-14	4714338	102429	No intervention	8793	27437205
2020-12-15	4817031	102693	No intervention	8799	27740209
2020-12-16	4919854	102823	No intervention	8736	28028435
2020-12-17	5022763	102909	No intervention	8726	28321962
2020-12-18	5125841	103078	No intervention	8594	28577918
2020-12-19	5228957	103116	No intervention	8613	28849209
2020-12-20	5332085	103128	No intervention	8448	29111179
2020-12-21	5435231	103146	No intervention	8319	29353390
2020-12-22	5538356	103125	No intervention	8363	29597203
2020-12-23	5641486	103130	No intervention	8267	29824277
2020-12-24	5744487	103001	No intervention	8155	30045945
2020-12-25	5847304	102817	No intervention	8060	30256504
2020-12-26	5949956	102652	No intervention	8045	30475528
2020-12-27	6052562	102606	No intervention	7906	30676959
2020-12-28	6154918	102356	No intervention	7885	30873188
2020-12-29	6257046	102128	No intervention	7761	31048833
2020-12-30	6358957	101911	No intervention	7640	31226998
2020-12-31	6460663	101706	No intervention	7558	31400160
2021-01-01	6561924	101261	No intervention	7576	31567666
2021-01-02	6662731	100807	No intervention	7451	31735609
2021-01-03	6763313	100582	No intervention	7421	31896492
2021-01-04	6863565	100252	No intervention	7305	32050433
2021-01-05	6963353	99788	No intervention	7176	32197622
2021-01-06	7062767	99414	No intervention	7113	32333618
2021-01-07	7161878	99111	No intervention	6978	32456170
2021-01-08	7260342	98464	No intervention	6950	32594187
2021-01-09	7358576	98234	No intervention	6970	32719122
2021-01-10	7456252	97676	No intervention	6836	32837238
2021-01-11	7553453	97201	No intervention	6687	32953102
2021-01-12	7650077	96624	No intervention	6628	33056423
2021-01-13	7746273	96196	No intervention	6533	33169586
2021-01-14	7842037	95764	No intervention	6530	33280193
2021-01-15	7937298	95261	No intervention	6388	33381299
2021-01-16	8031990	94692	No intervention	6349	33479964
2021-01-17	8126015	94025	No intervention	6234	33574506
2021-01-18	8219582	93567	No intervention	6097	33653466
2021-01-19	8312673	93091	No intervention	6080	33734112
2021-01-20	8405109	92436	No intervention	5975	33808997
2020-08-19	25947	NA	Moderate return	16321	37338
2020-08-20	26627	680	Moderate return	15511	40163
2020-08-21	27324	697	Moderate return	14804	42906
2020-08-22	28040	716	Moderate return	14217	45501
2020-08-23	28762	722	Moderate return	13727	48154
2020-08-24	29495	733	Moderate return	13251	50794
2020-08-25	30250	755	Moderate return	12909	53473
2020-08-26	31010	760	Moderate return	12484	56181
2020-08-27	31794	784	Moderate return	12170	58966
2020-08-28	32588	794	Moderate return	11900	61616
2020-08-29	33396	808	Moderate return	11665	64549
2020-08-30	34225	829	Moderate return	11318	67503
2020-08-31	35075	850	Moderate return	11158	70464
2020-09-01	35945	870	Moderate return	10918	73596
2020-09-02	36831	886	Moderate return	10644	76892
2020-09-03	37744	913	Moderate return	10490	80048
2020-09-04	38671	927	Moderate return	10342	83530
2020-09-05	39616	945	Moderate return	10095	87098
2020-09-06	40600	984	Moderate return	9959	90739
2020-09-07	41594	994	Moderate return	9776	94371
2020-09-08	42616	1022	Moderate return	9664	98449
2020-09-09	43667	1051	Moderate return	9515	102716
2020-09-10	44738	1071	Moderate return	9401	107130
2020-09-11	45842	1104	Moderate return	9243	111445
2020-09-12	46980	1138	Moderate return	9145	116226
2020-09-13	48142	1162	Moderate return	9044	120970
2020-09-14	49334	1192	Moderate return	8901	126015
2020-09-15	50556	1222	Moderate return	8786	131282
2020-09-16	51830	1274	Moderate return	8698	136750
2020-09-17	53135	1305	Moderate return	8737	142478
2020-09-18	54469	1334	Moderate return	8594	148550
2020-09-19	55834	1365	Moderate return	8566	155056
2020-09-20	57239	1405	Moderate return	8570	161503
2020-09-21	58694	1455	Moderate return	8525	168231
2020-09-22	60181	1487	Moderate return	8468	175278
2020-09-23	61728	1547	Moderate return	8429	183022
2020-09-24	63324	1596	Moderate return	8370	190836
2020-09-25	64952	1628	Moderate return	8310	199028
2020-09-26	66638	1686	Moderate return	8234	207885
2020-09-27	68367	1729	Moderate return	8226	216580
2020-09-28	70172	1805	Moderate return	8196	225479
2020-09-29	72023	1851	Moderate return	8069	235629
2020-09-30	73934	1911	Moderate return	8034	245923
2020-10-01	75906	1972	Moderate return	8053	256415
2020-10-02	77951	2045	Moderate return	7963	267510
2020-10-03	80062	2111	Moderate return	7915	279139
2020-10-04	82234	2172	Moderate return	7882	291719
2020-10-05	84473	2239	Moderate return	7785	304878
2020-10-06	86787	2314	Moderate return	7764	317820
2020-10-07	89190	2403	Moderate return	7672	331990
2020-10-08	91696	2506	Moderate return	7661	346499
2020-10-09	94271	2575	Moderate return	7580	361564
2020-10-10	96948	2677	Moderate return	7513	377270
2020-10-11	99701	2753	Moderate return	7464	393668
2020-10-12	102563	2862	Moderate return	7406	410720
2020-10-13	105555	2992	Moderate return	7313	428574
2020-10-14	108607	3052	Moderate return	7275	448014
2020-10-15	111801	3194	Moderate return	7221	468771
2020-10-16	115109	3308	Moderate return	7160	489156
2020-10-17	118530	3421	Moderate return	7041	511556
2020-10-18	122053	3523	Moderate return	6986	533765
2020-10-19	125735	3682	Moderate return	6937	557075
2020-10-20	129520	3785	Moderate return	6834	581608
2020-10-21	133461	3941	Moderate return	6785	607736
2020-10-22	137543	4082	Moderate return	6751	635697
2020-10-23	141789	4246	Moderate return	6682	663329
2020-10-24	146186	4397	Moderate return	6528	695188
2020-10-25	150741	4555	Moderate return	6434	725512
2020-10-26	155491	4750	Moderate return	6420	758978
2020-10-27	160417	4926	Moderate return	6322	791882
2020-10-28	165518	5101	Moderate return	6220	827564
2020-10-29	170789	5271	Moderate return	6145	865525
2020-10-30	176260	5471	Moderate return	6017	903198
2020-10-31	181944	5684	Moderate return	5986	946322
2020-11-01	187846	5902	Moderate return	5890	989883
2020-11-02	193941	6095	Moderate return	5849	1032443
2020-11-03	200274	6333	Moderate return	5623	1078112
2020-11-04	206829	6555	Moderate return	5602	1127331
2020-11-05	213639	6810	Moderate return	5527	1178994
2020-11-06	220661	7022	Moderate return	5457	1230872
2020-11-07	227953	7292	Moderate return	5309	1283660
2020-11-08	235475	7522	Moderate return	5274	1341601
2020-11-09	243263	7788	Moderate return	5204	1401124
2020-11-10	251288	8025	Moderate return	5103	1463337
2020-11-11	259640	8352	Moderate return	4996	1527368
2020-11-12	268266	8626	Moderate return	4934	1597227
2020-11-13	277172	8906	Moderate return	4863	1663628
2020-11-14	286372	9200	Moderate return	4690	1736981
2020-11-15	295860	9488	Moderate return	4604	1809098
2020-11-16	305632	9772	Moderate return	4606	1888867
2020-11-17	315742	10110	Moderate return	4524	1969492
2020-11-18	326148	10406	Moderate return	4411	2056921
2020-11-19	336830	10682	Moderate return	4344	2145791
2020-11-20	347897	11067	Moderate return	4234	2237703
2020-11-21	359291	11394	Moderate return	4185	2333290
2020-11-22	370979	11688	Moderate return	4079	2431549
2020-11-23	383002	12023	Moderate return	3930	2534798
2020-11-24	395415	12413	Moderate return	3865	2642359
2020-11-25	408223	12808	Moderate return	3730	2753299
2020-11-26	421296	13073	Moderate return	3675	2871717
2020-11-27	434760	13464	Moderate return	3621	2982854
2020-11-28	448574	13814	Moderate return	3544	3105746
2020-11-29	462799	14225	Moderate return	3465	3234545
2020-11-30	477350	14551	Moderate return	3310	3374812
2020-12-01	492254	14904	Moderate return	3231	3508865
2020-12-02	507498	15244	Moderate return	3119	3649540
2020-12-03	523142	15644	Moderate return	3005	3792421
2020-12-04	539142	16000	Moderate return	2903	3935856
2020-12-05	555487	16345	Moderate return	2793	4099616
2020-12-06	572259	16772	Moderate return	2658	4254143
2020-12-07	589405	17146	Moderate return	2609	4414326
2020-12-08	606889	17484	Moderate return	2504	4584446
2020-12-09	624781	17892	Moderate return	2402	4765489
2020-12-10	643038	18257	Moderate return	2372	4945616
2020-12-11	661642	18604	Moderate return	2292	5125262
2020-12-12	680630	18988	Moderate return	2183	5313081
2020-12-13	700016	19386	Moderate return	2122	5503908
2020-12-14	719759	19743	Moderate return	1986	5694730
2020-12-15	739857	20098	Moderate return	1896	5898217
2020-12-16	760339	20482	Moderate return	1860	6107887
2020-12-17	781176	20837	Moderate return	1799	6303989
2020-12-18	802394	21218	Moderate return	1649	6514580
2020-12-19	823954	21560	Moderate return	1579	6716466
2020-12-20	845922	21968	Moderate return	1497	6940328
2020-12-21	868225	22303	Moderate return	1351	7154966
2020-12-22	890879	22654	Moderate return	1303	7377657
2020-12-23	913919	23040	Moderate return	1183	7597058
2020-12-24	937298	23379	Moderate return	1142	7826788
2020-12-25	961026	23728	Moderate return	1060	8063891
2020-12-26	985084	24058	Moderate return	963	8288664
2020-12-27	1009472	24388	Moderate return	918	8525434
2020-12-28	1034164	24692	Moderate return	795	8753579
2020-12-29	1059219	25055	Moderate return	709	8989663
2020-12-30	1084607	25388	Moderate return	581	9235516
2020-12-31	1110312	25705	Moderate return	507	9477628
2021-01-01	1136335	26023	Moderate return	424	9705022
2021-01-02	1162656	26321	Moderate return	325	9961482
2021-01-03	1189294	26638	Moderate return	253	10203329
2021-01-04	1216239	26945	Moderate return	164	10464173
2021-01-05	1243491	27252	Moderate return	86	10724447
