date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	460576	263283	721273	2203	Soc. Dist. + Travel Ban
2020-09-25	462682	257664	728596	2106	Soc. Dist. + Travel Ban
2020-09-26	464837	259973	733489	2155	Soc. Dist. + Travel Ban
2020-09-27	467083	258894	745421	2246	Soc. Dist. + Travel Ban
2020-09-28	469424	257906	751819	2341	Soc. Dist. + Travel Ban
2020-09-29	471862	260821	759657	2438	Soc. Dist. + Travel Ban
2020-09-30	474168	258169	762046	2306	Soc. Dist. + Travel Ban
2020-10-01	476634	256866	774017	2466	Soc. Dist. + Travel Ban
2020-10-02	478379	250323	783108	1745	Soc. Dist. + Travel Ban
2020-10-03	480416	253833	783140	2037	Soc. Dist. + Travel Ban
2020-10-04	482261	254385	799829	1845	Soc. Dist. + Travel Ban
2020-10-05	483641	255296	794157	1380	Soc. Dist. + Travel Ban
2020-10-06	485399	249222	814650	1758	Soc. Dist. + Travel Ban
2020-10-07	487732	247789	825735	2333	Soc. Dist. + Travel Ban
2020-10-08	489877	248656	820540	2145	Soc. Dist. + Travel Ban
2020-10-09	491598	251322	817436	1721	Soc. Dist. + Travel Ban
2020-10-10	492729	245513	831725	1131	Soc. Dist. + Travel Ban
2020-10-11	494943	247898	847169	2214	Soc. Dist. + Travel Ban
2020-10-12	496944	245991	850081	2001	Soc. Dist. + Travel Ban
2020-10-13	498825	247628	863511	1881	Soc. Dist. + Travel Ban
2020-10-14	500328	249440	864611	1503	Soc. Dist. + Travel Ban
2020-10-15	502062	249928	870846	1734	Soc. Dist. + Travel Ban
2020-10-16	503728	246469	879408	1666	Soc. Dist. + Travel Ban
2020-10-17	505281	247996	890778	1553	Soc. Dist. + Travel Ban
2020-10-18	507264	248118	889645	1983	Soc. Dist. + Travel Ban
2020-10-19	509343	248613	894429	2079	Soc. Dist. + Travel Ban
2020-10-20	511203	251930	911171	1860	Soc. Dist. + Travel Ban
2020-10-21	513042	245788	917464	1839	Soc. Dist. + Travel Ban
2020-10-22	515371	245564	923215	2329	Soc. Dist. + Travel Ban
2020-10-23	516415	247357	927005	1044	Soc. Dist. + Travel Ban
2020-10-24	517559	249247	933403	1144	Soc. Dist. + Travel Ban
2020-10-25	518805	249630	958609	1246	Soc. Dist. + Travel Ban
2020-10-26	520315	246739	939967	1510	Soc. Dist. + Travel Ban
2020-10-27	521791	247888	946946	1476	Soc. Dist. + Travel Ban
2020-10-28	523831	245138	966721	2040	Soc. Dist. + Travel Ban
2020-10-29	525435	247673	972860	1604	Soc. Dist. + Travel Ban
2020-10-30	526991	235384	994705	1556	Soc. Dist. + Travel Ban
2020-10-31	528408	237066	989398	1417	Soc. Dist. + Travel Ban
2020-11-01	530180	240034	982810	1772	Soc. Dist. + Travel Ban
2020-11-02	531642	240351	1002675	1462	Soc. Dist. + Travel Ban
2020-11-03	533655	232694	1010499	2013	Soc. Dist. + Travel Ban
2020-11-04	534423	236730	1023263	768	Soc. Dist. + Travel Ban
2020-11-05	536339	238486	1029607	1916	Soc. Dist. + Travel Ban
2020-11-06	538460	240260	1040716	2121	Soc. Dist. + Travel Ban
2020-11-07	540461	241968	1051524	2001	Soc. Dist. + Travel Ban
2020-11-08	541758	241062	1052857	1297	Soc. Dist. + Travel Ban
2020-11-09	542816	240033	1070288	1058	Soc. Dist. + Travel Ban
2020-11-10	543965	236615	1073536	1149	Soc. Dist. + Travel Ban
2020-11-11	544948	241441	1072443	983	Soc. Dist. + Travel Ban
2020-11-12	546936	240257	1081713	1988	Soc. Dist. + Travel Ban
2020-11-13	548091	241343	1092493	1155	Soc. Dist. + Travel Ban
2020-11-14	549384	233097	1091117	1293	Soc. Dist. + Travel Ban
2020-11-15	550569	241191	1086135	1185	Soc. Dist. + Travel Ban
2020-11-16	551978	236122	1110430	1409	Soc. Dist. + Travel Ban
2020-11-17	553137	233652	1104342	1159	Soc. Dist. + Travel Ban
2020-11-18	555174	234634	1123953	2037	Soc. Dist. + Travel Ban
2020-11-19	556028	233094	1127442	854	Soc. Dist. + Travel Ban
2020-11-20	557485	240557	1150202	1457	Soc. Dist. + Travel Ban
2020-11-21	558981	236957	1161999	1496	Soc. Dist. + Travel Ban
2020-11-22	559944	237712	1154516	963	Soc. Dist. + Travel Ban
2020-11-23	561236	235118	1157375	1292	Soc. Dist. + Travel Ban
2020-11-24	561669	233886	1158529	433	Soc. Dist. + Travel Ban
2020-11-25	563367	236766	1184382	1698	Soc. Dist. + Travel Ban
2020-11-26	565133	232637	1187166	1766	Soc. Dist. + Travel Ban
2020-11-27	566298	226442	1179210	1165	Soc. Dist. + Travel Ban
2020-11-28	567697	225937	1198896	1399	Soc. Dist. + Travel Ban
2020-11-29	568573	230399	1206758	876	Soc. Dist. + Travel Ban
2020-11-30	570245	225525	1207568	1672	Soc. Dist. + Travel Ban
2020-12-01	571664	229448	1212366	1419	Soc. Dist. + Travel Ban
2020-12-02	573159	227873	1232163	1495	Soc. Dist. + Travel Ban
2020-12-03	574234	223734	1222499	1075	Soc. Dist. + Travel Ban
2020-12-04	575486	221974	1239037	1252	Soc. Dist. + Travel Ban
2020-12-05	576630	221658	1247415	1144	Soc. Dist. + Travel Ban
2020-12-06	578215	220587	1243257	1585	Soc. Dist. + Travel Ban
2020-12-07	579933	225242	1248708	1718	Soc. Dist. + Travel Ban
2020-12-08	580772	221529	1255751	839	Soc. Dist. + Travel Ban
2020-12-09	581460	224102	1265075	688	Soc. Dist. + Travel Ban
2020-12-10	582780	221035	1255782	1320	Soc. Dist. + Travel Ban
2020-12-11	583456	224123	1271174	676	Soc. Dist. + Travel Ban
2020-12-12	585045	219696	1277213	1589	Soc. Dist. + Travel Ban
2020-12-13	586080	223610	1291968	1035	Soc. Dist. + Travel Ban
2020-12-14	587329	220911	1302255	1249	Soc. Dist. + Travel Ban
2020-12-15	588730	220230	1321752	1401	Soc. Dist. + Travel Ban
2020-12-16	589470	223638	1340199	740	Soc. Dist. + Travel Ban
2020-12-17	590911	219689	1335657	1441	Soc. Dist. + Travel Ban
2020-12-18	591644	222768	1343550	733	Soc. Dist. + Travel Ban
2020-12-19	593459	220899	1350759	1815	Soc. Dist. + Travel Ban
2020-12-20	595097	218411	1373904	1638	Soc. Dist. + Travel Ban
2020-12-21	595964	221130	1369979	867	Soc. Dist. + Travel Ban
2020-12-22	597544	221792	1409084	1580	Soc. Dist. + Travel Ban
2020-12-23	599276	215916	1421207	1732	Soc. Dist. + Travel Ban
2020-12-24	600607	215452	1442533	1331	Soc. Dist. + Travel Ban
2020-12-25	602467	213291	1427653	1860	Soc. Dist. + Travel Ban
2020-12-26	604301	219185	1423525	1834	Soc. Dist. + Travel Ban
2020-12-27	605516	217857	1420142	1215	Soc. Dist. + Travel Ban
2020-12-28	606422	213821	1445467	906	Soc. Dist. + Travel Ban
2020-12-29	607241	213487	1449844	819	Soc. Dist. + Travel Ban
2020-12-30	608378	215791	1467265	1137	Soc. Dist. + Travel Ban
2020-12-31	609492	213373	1482295	1114	Soc. Dist. + Travel Ban
2021-01-01	610233	210229	1522789	741	Soc. Dist. + Travel Ban
2021-01-02	612554	213930	1549378	2321	Soc. Dist. + Travel Ban
2021-01-03	614022	210104	1522926	1468	Soc. Dist. + Travel Ban
2021-01-04	614762	212698	1538168	740	Soc. Dist. + Travel Ban
2021-01-05	616256	208542	1562434	1494	Soc. Dist. + Travel Ban
2021-01-06	617625	207026	1581299	1369	Soc. Dist. + Travel Ban
2021-01-07	619286	206317	1567815	1661	Soc. Dist. + Travel Ban
2021-01-08	620410	209577	1588531	1124	Soc. Dist. + Travel Ban
2021-01-09	620954	205389	1589618	544	Soc. Dist. + Travel Ban
2021-01-10	622256	203929	1607747	1302	Soc. Dist. + Travel Ban
2021-01-11	623333	206698	1602140	1077	Soc. Dist. + Travel Ban
2021-01-12	623973	205928	1618418	640	Soc. Dist. + Travel Ban
2021-01-13	625545	206716	1589745	1572	Soc. Dist. + Travel Ban
2021-01-14	626763	208468	1608515	1218	Soc. Dist. + Travel Ban
2021-01-15	628344	206451	1628297	1581	Soc. Dist. + Travel Ban
2021-01-16	629055	207367	1601319	711	Soc. Dist. + Travel Ban
2021-01-17	630719	204773	1620633	1664	Soc. Dist. + Travel Ban
2021-01-18	631852	207158	1624728	1133	Soc. Dist. + Travel Ban
2021-01-19	632274	204558	1656605	422	Soc. Dist. + Travel Ban
2021-01-20	633243	201212	1665243	969	Soc. Dist. + Travel Ban
